eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004957003073103974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01884621704013455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.038916712734890585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06119328233654946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0812637780313055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09515299199833607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10010999507144004,True
lift_and_cruse,dep_transition,-0.11106665715969806,0.05611799010813395,-1.0000000000000007,-1.9791631337060243,0.10010999507144004,True
lift_and_cruse,dep_transition,-0.10007130233567382,0.05597827700652697,-0.9009688679024205,-1.7876810021145466,0.10104316220154164,True
lift_and_cruse,dep_transition,-0.06925744925404319,0.05566137553915912,-0.6234898018587336,-1.2442640625242707,0.10365783839718602,True
lift_and_cruse,dep_transition,-0.02471963818559364,0.05539736977859043,-0.22252093395631536,-0.4462240406790415,0.10743615497092664,True
lift_and_cruse,dep_transition,0.024720218336103404,0.05537231101079915,0.22252093395631478,0.4464364568652782,0.11162976998732235,True
lift_and_cruse,dep_transition,0.06926191722167511,0.05559117263472778,0.6234898018587343,1.2459157441555249,0.11540808656106297,True
lift_and_cruse,dep_transition,0.10008050646526008,0.055876849200505445,0.9009688679024185,1.7910907271477787,0.11802276275670735,True
lift_and_cruse,dep_transition,0.11107794053481262,0.05600542277694427,0.9999999999999994,1.9833425948270857,0.11895592988680893,True
lift_and_cruse,second_climb,1.0536365771147227,0.12024801324029732,9.610571850067872,8.762195305540645,0.11895592988680893,True
lift_and_cruse,second_climb,1.0539894854061027,0.1202962688967549,9.613893469015757,8.76161409719778,0.1427234015902283,True
lift_and_cruse,second_climb,1.054979056591696,0.12043166435938041,9.623207932769512,8.759980709421491,0.20931837744071277,True
lift_and_cruse,second_climb,1.0564109681361378,0.12062780190687283,9.636687260560617,8.757607710962926,0.30555090573729327,True
lift_and_cruse,second_climb,1.0580029591600013,0.12084617165938771,9.65167527508917,8.754956360074418,0.41236095403632406,True
lift_and_cruse,second_climb,1.0594397207385693,0.12104352444723468,9.665203464731684,8.752551824450554,0.5085934823329045,True
lift_and_cruse,second_climb,1.0604353398252593,0.12118043529243949,9.674578858305734,8.750879110692717,0.575188458183389,True
lift_and_cruse,second_climb,1.0607909396977966,0.12122936535976575,9.677927593693695,8.750280400707744,0.5989559298868083,True
lift_and_cruse,departure_terminal_procedures,1.0961649512297984,0.12608933265697922,10.01299223336489,8.693558195060557,0.5989559298868083,True
lift_and_cruse,departure_terminal_procedures,1.0961649512296294,0.126089332656956,10.012992233363295,8.693558195060819,0.6466406406640534,True
lift_and_cruse,departure_terminal_procedures,1.0961649512297258,0.12608933265696926,10.012992233364205,8.693558195060668,0.780250231211756,True
lift_and_cruse,departure_terminal_procedures,1.096164951229797,0.12608933265697914,10.012992233364884,8.693558195060552,0.9733216835078495,True
lift_and_cruse,departure_terminal_procedures,1.0961649512297926,0.12608933265697847,10.01299223336484,8.693558195060563,1.1876148285591217,True
lift_and_cruse,departure_terminal_procedures,1.0961649512781595,0.12608933266364916,10.012992233822215,8.693558194984227,1.3806862808552152,True
