eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.444585714833798,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.444585714833798,0.0,0.0,0.00632991377621698,True
vector_thrust,hover_climb,9.412754953531659,4.444585714833798,0.0,0.0,0.024065938050190243,True
vector_thrust,hover_climb,19.436976651092134,4.444585714833798,0.0,0.0,0.04969523569639629,True
vector_thrust,hover_climb,30.563023348907855,4.444585714833798,0.0,0.0,0.07814160999329584,True
vector_thrust,hover_climb,40.587245046468325,4.444585714833798,0.0,0.0,0.10377090763950188,True
vector_thrust,hover_climb,47.52422169756047,4.444585714833798,0.0,0.0,0.12150693191347514,True
vector_thrust,hover_climb,49.99999999999999,4.444585714833798,0.0,0.0,0.1278368456896921,True
vector_thrust,second_climb,49.99999999999999,78.19706607969643,17.24486644942512,0.0,0.1278368456896921,True
vector_thrust,second_climb,62.378891512197605,78.19706607969643,17.24967781296809,0.027964650467728034,0.1525946287140873,True
vector_thrust,second_climb,97.06377476765829,78.19706607969643,17.263171708234115,0.10631985988184751,0.22196439522500863,True
vector_thrust,second_climb,147.18488325546068,78.19706607969643,17.28270422100095,0.219546418054312,0.3222066122006133,True
vector_thrust,second_climb,202.81511674453927,78.19706607969643,17.304429807933648,0.3452184165064578,0.4334670791787704,True
vector_thrust,second_climb,252.93622523234166,78.19706607969643,17.324045559034975,0.45844497467892226,0.5337092961543751,True
vector_thrust,second_climb,287.6211084878023,78.19706607969643,17.337643259026333,0.5368001840930415,0.6030790626652964,True
vector_thrust,second_climb,299.99999999999994,78.19706607969643,17.342500819968773,0.5647648345607694,0.6278368456896916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13261625762047,8.81529433027566,0.5647648345607694,0.6278368456896916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13261625762047,8.815294330275659,0.6161938928873485,0.6647755075033855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13261625762047,8.815294330275659,0.7602949121294977,0.7682753379493079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13261625762047,8.815294330275655,0.9685269181432872,0.917836926265524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13261625762047,8.815294330171673,1.1996470083397246,1.0838377656334994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13261625762047,8.81529433008695,1.4078790143535136,1.2333993539497152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13261625762047,8.815294330098485,1.5519800335956628,1.3368991843956375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13261625762047,8.815294330107328,1.6034090919222417,1.3738378462093317,True
vector_thrust,accel_climb,299.99999999999994,90.34476781969475,13.475270758287817,1.6034090919222417,1.3738378462093317,True
vector_thrust,accel_climb,359.4186792585485,90.34476781969475,13.49240422116159,1.7585949294103218,1.4926752047264287,True
vector_thrust,accel_climb,525.9061188847598,90.34476781969475,13.540605354775364,2.19341598353065,1.825650083978851,True
vector_thrust,accel_climb,766.4874396262113,90.34476781969475,13.610766906866472,2.8217506117844278,2.3068127254617536,True
vector_thrust,accel_climb,1033.5125603737886,90.34476781969475,13.689351772381647,3.519149435027486,2.840862966956908,True
vector_thrust,accel_climb,1274.09388111524,90.34476781969475,13.760804419514589,4.147484063281264,3.32202560843981,True
vector_thrust,accel_climb,1440.5813207414515,90.34476781969475,13.810616850331536,4.58230511740159,3.655000487692233,True
vector_thrust,accel_climb,1500.0,90.34476781969475,13.828467804983301,4.73749095488967,3.77383784620933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506358602,4.73749095488967,3.77383784620933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506423702,5.647593475570463,4.391426412141837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531805679,8.197644071717075,6.121871120229723,True
vector_thrust,cruise_0,1500.0,101.75,8.139433537130797,11.882573948444492,8.622436173524564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524523154,15.972537550967672,11.39785399580349,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518849284,19.65746742769509,13.898419049098331,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514385267,22.207518023841693,15.628863757186219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,23.117620544522484,16.246452323118724,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409848,23.117620544522484,16.246452323118724,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941,23.133924247735603,16.263688196727298,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409983,23.17960620900181,16.311982041400725,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258940989,23.245618555639837,16.381768668916294,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410115,23.318886732809723,16.459225981817735,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410065,23.384899079447752,16.529012609333304,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941003,23.430581040713957,16.57730645400673,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941004,23.44688474392708,16.594542327615304,True
vector_thrust,decel_descend,1500.0,82.55847197810618,8.682532977693587,23.44688474392708,16.594542327615304,True
vector_thrust,decel_descend,1440.5813207414515,82.55847197810618,8.65937116243755,23.588640382229002,16.713379686132402,True
vector_thrust,decel_descend,1274.0938811152403,82.55847197810618,8.594787290041678,23.985830854450267,17.046354565384824,True
vector_thrust,decel_descend,1033.5125603737888,82.55847197810618,8.50227200823806,24.559787716345983,17.527517206867728,True
vector_thrust,decel_descend,766.4874396262114,82.55847197810618,8.400697114557548,25.196831772298733,18.061567448362883,True
vector_thrust,decel_descend,525.90611888476,82.55847197810618,8.310167652242624,25.77078863419445,18.542730089845783,True
vector_thrust,decel_descend,359.41867925854854,82.55847197810618,8.248060244652033,26.16797910641571,18.875704969098205,True
vector_thrust,decel_descend,299.99999999999994,82.55847197810618,8.226000629134594,26.309734744717638,18.994542327615303,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.83165264528239,10.349335418893597,26.309734744717638,18.994542327615303,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.83165264528239,10.349335418900678,26.361691617214166,19.034927189951258,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.83165264528239,10.34933541891542,26.5072715388966,19.14808305968566,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.83165264528239,10.349335418925365,26.717640620855157,19.31159802905194,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.83165264528239,10.349335418927087,26.951132686400467,19.493085952987606,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.83165264528239,10.349335418927087,27.161501768359024,19.656600922353885,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.83165264528239,10.349335418927085,27.307081690041457,19.769756792088284,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.83165264528239,10.349335418927085,27.35903856253799,19.810141654424243,True
vector_thrust,second_descent,299.99999999999994,88.68191730670955,6.814551046550061,27.35903856253799,19.810141654424243,True
vector_thrust,second_descent,287.62110848780236,88.68191730670955,6.810668506084184,27.390771499775585,19.83489943744864,True
vector_thrust,second_descent,252.93622523234166,88.68191730670955,6.799799645438715,27.47968521408954,19.904269203959558,True
