eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.602447711188531,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.602447711188531,0.0,0.0,0.006112800429543262,True
lift_and_cruse,hover_climb,9.412754953531659,4.602447711188531,0.0,0.0,0.02324048662452455,True
lift_and_cruse,hover_climb,19.436976651092134,4.602447711188531,0.0,0.0,0.04799071027674166,True
lift_and_cruse,hover_climb,30.563023348907855,4.602447711188531,0.0,0.0,0.07546138605029983,True
lift_and_cruse,hover_climb,40.587245046468325,4.602447711188531,0.0,0.0,0.10021160970251694,True
lift_and_cruse,hover_climb,47.52422169756047,4.602447711188531,0.0,0.0,0.11733929589749822,True
lift_and_cruse,hover_climb,49.99999999999999,4.602447711188531,0.0,0.0,0.1234520963270415,True
lift_and_cruse,dep_transition,49.99999999999999,62.221579667767664,5.0,0.0,0.1234520963270415,True
lift_and_cruse,dep_transition,50.4951556604879,62.279100220698176,5.09903113209758,0.00076853015157142,0.1243092292597767,True
lift_and_cruse,dep_transition,51.88255099070633,62.44026922853853,5.376510198141267,0.0029256862563493075,0.1267108623686085,True
lift_and_cruse,dep_transition,53.887395330218425,62.6731651926778,5.777479066043686,0.006052716229403383,0.13018132276223568,True
lift_and_cruse,dep_transition,56.11260466978156,62.931660211136624,6.222520933956314,0.009537089213070827,0.13403324319729673,True
lift_and_cruse,dep_transition,58.117449009293665,63.164556175275884,6.623489801858734,0.01268868240490602,0.13750370359092387,True
lift_and_cruse,dep_transition,59.50484433951209,63.32572518311624,6.900968867902419,0.014876468342505604,0.13990533669975572,True
lift_and_cruse,dep_transition,59.99999999999999,63.38324573604676,7.0,0.015658630052089843,0.1407624696324909,True
lift_and_cruse,second_climb,59.99999999999999,78.64270940788442,15.96415402933839,0.015658630052089843,0.1407624696324909,True
lift_and_cruse,second_climb,71.8837358517097,78.64270940788442,15.968262900610377,0.0426584993348463,0.16452994133591026,True
lift_and_cruse,second_climb,105.18122377695195,78.64270940788442,15.979785878413223,0.1183104519399994,0.23112491718639475,True
lift_and_cruse,second_climb,153.29748792524222,78.64270940788442,15.996463615853248,0.22763069084378765,0.32735744548297524,True
lift_and_cruse,second_climb,206.70251207475772,78.64270940788442,16.01501136612861,0.3489670020065704,0.43416749378200603,True
lift_and_cruse,second_climb,254.818776223048,78.64270940788442,16.031755629360987,0.4582872409103586,0.5304000220785865,True
lift_and_cruse,second_climb,288.11626414829027,78.64270940788442,16.043361563977445,0.5339391935155114,0.5969949979290711,True
lift_and_cruse,second_climb,299.99999999999994,78.64270940788442,16.04750735470637,0.560939062798268,0.6207624696324904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.72815851803875,10.415813302598451,0.560939062798268,0.6207624696324904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.72815851803875,10.41581330259846,0.6038735539891775,0.6557506938106382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.72815851803875,10.415813302598488,0.724173325024567,0.7537855194441898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.72815851803875,10.415813302598453,0.898011530871008,0.8954499469981861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.72815851803875,10.415813302598451,1.0909573828749293,1.0526855991953712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.72815851803875,10.415813302598455,1.2647955887213702,1.1943500267493676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.72815851803875,10.415813302598451,1.3850953597567595,1.2923848523829193,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.72815851803875,10.415813302598453,1.428029850947669,1.327373076561067,True
lift_and_cruse,accel_climb,299.99999999999994,88.62770101932047,13.046354504499897,1.428029850947669,1.327373076561067,True
lift_and_cruse,accel_climb,359.4186792585485,89.68596250111281,12.800008033245179,1.5811670017700554,1.446210435078164,True
lift_and_cruse,accel_climb,525.9061188847598,92.6511452812955,12.150177901615592,2.01996845919708,1.7791853143305862,True
lift_and_cruse,accel_climb,766.4874396262113,96.93595854467304,11.305546243795142,2.6793634945220695,2.2603479558134887,True
lift_and_cruse,accel_climb,1033.5125603737886,101.69174247464744,10.480000217855295,3.446259628489781,2.794398197308643,True
lift_and_cruse,accel_climb,1274.09388111524,105.97655573802498,9.82134774114187,4.168759028153591,3.2755608387915456,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94173851820767,9.406310550278723,4.686250918400875,3.608535718043968,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265496730951627,4.8744088141033615,3.727373076561065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,4.8744088141033615,3.727373076561065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566547,6.852625192046131,4.97351482212229,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566529,12.395464310991132,8.465126403172,True
