eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.508292621400379,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.508292621400379,0.0,0.0,0.15322630593335015,True
multicopter,hover_climb,282.3826486059498,5.508292621400379,0.0,0.0,0.5825568746459807,True
multicopter,hover_climb,583.1092995327641,5.508292621400379,0.0,0.0,1.2029575216104718,True
multicopter,hover_climb,916.8907004672358,5.508292621400379,0.0,0.0,1.8915502899808927,True
multicopter,hover_climb,1217.61735139405,5.508292621400379,0.0,0.0,2.5119509369453836,True
multicopter,hover_climb,1425.7266509268143,5.508292621400379,0.0,0.0,2.941281505658014,True
multicopter,hover_climb,1500.0,5.508292621400379,0.0,0.0,3.0945078115913645,True
multicopter,hover_descent,1500.0,3.376032115282385,0.0,0.0,3.0945078115913645,True
multicopter,hover_descent,1425.7266509268143,3.376032115282385,0.0,0.0,3.3445099743541182,True
multicopter,hover_descent,1217.6173513940503,3.376032115282385,0.0,0.0,4.0450004682319,True
multicopter,hover_descent,916.890700467236,3.376032115282385,0.0,0.0,5.05723855996009,True
multicopter,hover_descent,583.1092995327642,3.376032115282385,0.0,0.0,6.180738081186415,True
multicopter,hover_descent,282.38264860594995,3.376032115282385,0.0,0.0,7.192976172914603,True
multicopter,hover_descent,74.27334907318571,3.376032115282385,0.0,0.0,7.893466666792386,True
multicopter,hover_descent,-0.0,3.376032115282385,0.0,0.0,8.14346882955514,True
