eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9994487567165935,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9994487567165935,0.0,0.0,0.007034430507118323,True
lift_and_cruse,hover_climb,9.412754953531659,3.9994487567165935,0.0,0.0,0.02674446679490992,True
lift_and_cruse,hover_climb,19.436976651092134,3.9994487567165935,0.0,0.0,0.05522629444884599,True
lift_and_cruse,hover_climb,30.563023348907855,3.9994487567165935,0.0,0.0,0.08683873819537156,True
lift_and_cruse,hover_climb,40.587245046468325,3.9994487567165935,0.0,0.0,0.11532056584930762,True
lift_and_cruse,hover_climb,47.52422169756047,3.9994487567165935,0.0,0.0,0.13503060213709925,True
lift_and_cruse,hover_climb,49.99999999999999,3.9994487567165935,0.0,0.0,0.14206503264421758,True
lift_and_cruse,dep_transition,49.99999999999999,64.85121885668414,5.0,0.0,0.14206503264421758,True
lift_and_cruse,dep_transition,50.4951556604879,64.90644726083485,5.09903113209758,0.0007690625352505195,0.14288800950393518,True
lift_and_cruse,dep_transition,51.88255099070633,65.06119381051296,5.376510198141267,0.002927414895296698,0.1451939394228722,True
lift_and_cruse,dep_transition,53.887395330218425,65.28480905371288,5.777479066043686,0.006055404190592074,0.1485261047002085,True
lift_and_cruse,dep_transition,56.11260466978156,65.53300324905787,6.222520933956314,0.009539777174259524,0.15222452913644244,True
lift_and_cruse,dep_transition,58.117449009293665,65.75661849225779,6.623489801858734,0.01269041104385343,0.15555669441377873,True
lift_and_cruse,dep_transition,59.50484433951209,65.9113650419359,6.900968867902419,0.014877000726184735,0.15786262433271575,True
lift_and_cruse,dep_transition,59.99999999999999,65.9665934460866,7.0,0.01565863005208988,0.15868560119243336,True
lift_and_cruse,second_climb,59.99999999999999,79.16833960949363,15.780667725423694,0.01565863005208988,0.15868560119243336,True
