eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17408313732315328,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.661853248956192,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3667014821823502,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.149024000014895,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.853872233241053,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3416423448740917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5157254821972455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5157254821972455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.773576528339827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.496059104743482,True
multicopter,hover_descent,0.0,0.0,90.0,,5.540076676484148,True
multicopter,hover_descent,0.0,0.0,90.0,,6.698848759443335,True
multicopter,hover_descent,0.0,0.0,90.0,,7.742866331184,True
multicopter,hover_descent,0.0,0.0,90.0,,8.465348907587654,True
multicopter,hover_descent,0.0,0.0,90.0,,8.723199953730237,True
