eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.002864273026045,476.18244471283504,483.0600016391988,37.80665262425369,0.1920305522456111,0.1920305522456111,36.00572854605209,0.0,False
lift_and_cruse,hover_climb,0.99998286034657,93.74839315749094,18.0033073390737,476.1797179163825,483.05747805123895,37.80780066127565,0.1920385752498256,0.192036383446419,36.0066146781474,0.0053290682514506,False
lift_and_cruse,hover_climb,0.9999348338452636,93.74389067299349,18.00454928382759,476.1720771684615,483.0504068923233,37.81101854740527,0.1920610624576956,0.1920527279891817,36.00909856765518,0.0202607856818699,False
lift_and_cruse,hover_climb,0.999865427653979,93.73738384256052,18.006344924705296,476.1610348373425,483.0401880670606,37.81567085693912,0.1920935728113724,0.1920763583692072,36.01268984941059,0.0418377425286664,False
lift_and_cruse,hover_climb,0.9997883844418728,93.7301610414256,18.00833928854985,476.1487772092634,483.02884505037,37.820837751505415,0.1921296778787157,0.1921026024703928,36.0166785770997,0.0657863578643224,False
lift_and_cruse,hover_climb,0.9997189635570716,93.72365283347548,18.010137365254096,476.1377320572406,483.01862446459785,37.825495860599695,0.1921622265940296,0.1921262623080062,36.02027473050819,0.087363314711119,False
lift_and_cruse,hover_climb,0.999670918733257,93.71914863124285,18.01138234746869,476.1300877917111,483.0115511103768,37.8287209787354,0.1921847616384452,0.1921426435841486,36.02276469493738,0.1022950321415381,False
lift_and_cruse,hover_climb,0.999653770925546,93.71754102426996,18.011826809938505,476.12735942977577,483.0090265624624,37.829872328016776,0.1921928064079238,0.1921484916088475,36.02365361987701,0.1076241003929889,False
lift_and_cruse,dep_transition,0.999653770925546,93.71754102426996,95.5358709534202,466.65855932412086,503.8999579064121,204.7232800928184,1.019402236807326,1.0087195266514408,191.0717419068404,0.1076241003929889,False
lift_and_cruse,dep_transition,0.9996389198088008,93.71614873207506,96.48227034848696,466.411848230253,504.0420408458274,206.860701040028,1.0295160781107031,1.0192511000276911,192.9645406969739,0.1084738674824521,False
lift_and_cruse,dep_transition,0.9995965094631488,93.7121727621702,99.12658002844142,465.7209831541214,504.439802711916,212.8455235273738,1.0577774856281823,1.0487397214672816,198.25316005688285,0.110854861957064,False
lift_and_cruse,dep_transition,0.9995331520767574,93.706233007196,102.922120755752,464.725344853158,505.012732566216,221.4689293851723,1.0983498245509469,1.0912292608643543,205.844241511504,0.114295498660147,False
lift_and_cruse,dep_transition,0.999459981421234,93.69937325824068,107.0879220582652,463.6270713958624,505.64428466803815,230.97896226232453,1.1428902467959543,1.1380874191447967,214.1758441165304,0.1181143172960153,False
lift_and_cruse,dep_transition,0.9993915158376052,93.69295460977548,110.7884194677996,462.64654997248624,506.20771332161553,239.46719958968816,1.1824653644787806,1.1799109515495203,221.5768389355992,0.1215549539990983,False
lift_and_cruse,dep_transition,0.999342742132856,93.68838207495524,113.31514461879163,461.92853669819215,506.55236359010297,245.3094979454285,1.209493161419333,1.2086973232278515,226.63028923758327,0.1239359484737103,False
lift_and_cruse,dep_transition,0.9993250613082,93.68672449764377,114.20953885639322,461.6164236228566,506.622845851588,247.41293355201216,1.2190614428748836,1.2190614428748836,228.41907771278645,0.1247857155631735,False
lift_and_cruse,second_climb,0.9993250613082,93.68672449764377,105.25194694119736,464.0866823476917,505.34228617256366,226.793723987762,1.1234456910210977,1.1234456910210977,210.5038938823947,0.1247857155631735,False
lift_and_cruse,second_climb,0.9988685593552898,93.64392743955842,105.26229589475064,464.0186393178466,505.28364115326553,226.85020595221968,1.1240742114630236,1.1237254801549177,210.5245917895013,0.1485531872665929,False
lift_and_cruse,second_climb,0.997589206590136,93.52398811782524,105.29135056344538,463.8278636041163,505.1192598249628,227.00874356187404,1.1258392917665834,1.124510812267726,210.58270112689075,0.2151481631170774,False
lift_and_cruse,second_climb,0.9957398022760348,93.35060646337828,105.3334849003136,463.5518628364492,504.88156091145055,227.2385627273281,1.1284003720088764,1.1256492447895947,210.6669698006272,0.3113806914136579,False
lift_and_cruse,second_climb,0.9936861650398244,93.15807797248355,105.38045701441185,463.2450780008807,504.6175113526353,227.49465066416943,1.1312575300537486,1.1269178023321411,210.7609140288237,0.4181907397126886,False
lift_and_cruse,second_climb,0.9918350390658176,92.9845349124204,105.42296434675058,462.9682697890756,504.3794086814885,227.7262911976068,1.1338449680964786,1.1280652571848606,210.84592869350115,0.5144232680092692,False
lift_and_cruse,second_climb,0.9905535394101804,92.86439431970445,105.452485009228,462.7764869649142,504.2145240022556,227.88710204773352,1.1356429262564829,1.1288618500246783,210.90497001845603,0.5810182438597536,False
lift_and_cruse,second_climb,0.9900960819950484,92.8215076870358,105.46304168077198,462.70799563846685,504.1556550176075,227.94459645137223,1.1362860824912533,1.1291466543785649,210.926083361544,0.6047857155631731,False
lift_and_cruse,departure_terminal_procedures,0.9900960819950484,92.8215076870358,68.67817105168224,472.04023758370784,498.4951149976039,145.49219660436805,0.7398950174701114,0.7398950174701114,137.35634210336448,0.6047857155631731,False
lift_and_cruse,departure_terminal_procedures,0.9896252938730412,92.7773713005976,68.67817111725881,471.9672121795125,498.4257050065573,145.51510075827903,0.7402490011534034,0.7400114956713731,137.35634223451763,0.6427032082793768,False
lift_and_cruse,departure_terminal_procedures,0.988306163248436,92.65370280454088,68.678171117271,471.76255536942153,498.23119660128594,145.5793292821522,0.7412426520718467,0.7403381273801681,137.356342234542,0.7489456619680128,False
lift_and_cruse,departure_terminal_procedures,0.986399933929082,92.47499380585144,68.67817111726984,471.4667023943156,497.9500562647369,145.67228024586856,0.7426832570756494,0.7408108259614522,137.35634223453968,0.9024704556978608,False
lift_and_cruse,departure_terminal_procedures,0.984284136856198,92.27663783026856,68.67817111728664,471.1381704162961,497.6379203523572,145.77563966499253,0.7442888013470867,0.7413364563457839,137.35634223457328,1.0728701212126912,False
lift_and_cruse,departure_terminal_procedures,0.982377831430852,92.09792169664236,68.67817111730922,470.84202887237126,497.3566110148524,145.86893649688557,0.7457413234130842,0.7418109138264908,137.35634223461844,1.2263949149425388,False
lift_and_cruse,departure_terminal_procedures,0.98105860590545,91.97424430363591,68.67817111731146,470.6370122193364,497.1618918660278,145.9335963142209,0.7467498349321317,0.7421397388617401,137.35634223462293,1.332637368631175,False
lift_and_cruse,departure_terminal_procedures,0.9805877755492654,91.93010395774364,68.67817111732111,470.5638266850608,497.09238807446513,145.95669226895382,0.7471104315942351,0.7422571924587675,137.35634223464223,1.3705548613473788,False
lift_and_cruse,accel_climb,0.9805877755492654,91.93010395774364,110.05117448461132,459.9888949814946,503.4733600356565,239.2474594124555,1.197117916159991,1.197117916159991,220.10234896922265,1.3705548613473788,False
lift_and_cruse,accel_climb,0.9781942480645432,91.70571075605092,110.33967155199858,459.572253134544,503.20701930248777,240.0976181275976,1.2032206328857962,1.201371838989414,220.6793431039972,1.4893922198644756,False
lift_and_cruse,accel_climb,0.9714496925177514,91.0734086735392,111.28172835969556,458.3638039384319,502.4784198106939,242.8018553739359,1.2219986454162588,1.2149029789442078,222.5634567193911,1.8223670991168976,False
lift_and_cruse,accel_climb,0.96158349152534,90.14845233050062,112.98697627367652,456.392866013529,501.3651464357895,247.61153362563755,1.2535782319933977,1.2389690736071022,225.97395254735304,2.3035297405998008,False
lift_and_cruse,accel_climb,0.950427038316165,89.10253484214047,115.333689915052,453.9771422935914,500.1159752069856,254.1289283871612,1.2947861122888424,1.2715800365609726,230.667379830104,2.8375799820949545,False
lift_and_cruse,accel_climb,0.9401515105927384,88.13920411806922,117.84204348657848,451.6293645052094,499.007412455193,261.0351591072145,1.3375562464029438,1.306136610530092,235.68408697315687,3.318742623577857,False
lift_and_cruse,accel_climb,0.9328979014710568,87.45917826291158,119.78258778309156,449.9075800303324,498.2445273223245,266.3713827151577,1.3702678960286,1.332837370075847,239.5651755661832,3.65171750283028,False
lift_and_cruse,accel_climb,0.9302784535436344,87.21360501971571,120.51346206537607,449.2735210194668,497.9722374632939,268.3832483850557,1.3825536389344075,1.34290410367568,241.0269241307521,3.770554861347377,False
lift_and_cruse,cruise_0,0.9302784535436344,87.21360501971571,77.47350250458418,460.7120970345853,491.223987716552,168.1603391863304,0.888319001227705,0.888319001227705,154.94700500916835,3.770554861347377,False
