eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004980879063794103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018936992070119077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03910415967757865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06148802700743606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08165519461489563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09561130762122061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10059218668501473,True
vector_thrust,second_climb,1.2760988316539221,0.18913098531648287,13.990039290673385,6.747169584711667,0.10059218668501473,True
vector_thrust,second_climb,1.2765204326036717,0.18924517092940574,13.995224606547533,6.7453263210602765,0.12534996970940993,True
vector_thrust,second_climb,1.2777024824140102,0.18956570920706745,14.009767286072917,6.740156158824818,0.19471973622033123,True
vector_thrust,second_climb,1.2794125478306015,0.19003045936781143,14.030817917199387,6.732670920687763,0.29496195319593593,True
vector_thrust,second_climb,1.2813132828127634,0.1905484580902508,14.054232084020146,6.7243434854029935,0.406222420174093,True
vector_thrust,second_climb,1.2830282245602636,0.1910171167001117,14.075372432985032,6.716823323087638,0.5064646371496977,True
vector_thrust,second_climb,1.284216355045099,0.1913425287587453,14.090026989187141,6.711609611182187,0.575834403660619,True
vector_thrust,second_climb,1.2846406621619488,0.1914588834214122,14.09526209519521,6.709746966059441,0.6005921866850142,True
vector_thrust,departure_terminal_procedures,0.8488395623937064,0.1056987436933513,9.051766794622726,8.030744100954724,0.6005921866850142,True
vector_thrust,departure_terminal_procedures,0.8488395623937223,0.10569874369335355,9.051766794622901,8.030744100954704,0.6411300372869225,True
vector_thrust,departure_terminal_procedures,0.8488395623937808,0.10569874369336174,9.051766794623546,8.030744100954635,0.7547145706168282,True
vector_thrust,departure_terminal_procedures,0.8488395623938632,0.10569874369337334,9.051766794624456,8.030744100954534,0.9188489768258594,True
vector_thrust,departure_terminal_procedures,0.8488395623939595,0.10569874369338686,9.051766794625516,8.030744100954418,1.1010244237879268,True
vector_thrust,departure_terminal_procedures,0.8488395623940374,0.10569874369339777,9.051766794626376,8.030744100954326,1.2651588299969578,True
vector_thrust,departure_terminal_procedures,0.8488395623940946,0.10569874369340587,9.051766794627008,8.030744100954252,1.3787433633268638,True
