eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41789350946661,497.4406048479743,500.0,290.84035818474257,3.423994020654335,3.423994020654335,201.3929783648887,0.0,False
multicopter,hover_climb,0.9950588119017886,42.04473853106149,60.57134552087974,497.2408423747708,499.7895526997483,291.26041051265275,3.4445825312182428,3.428939196310504,201.90448506959916,0.2046356001403092,False
multicopter,hover_climb,0.98112970757951,41.45618482730324,61.12388879510234,495.7030121544607,498.2261118556658,293.0182255960422,3.503699572191484,3.4496335331367507,203.7462959836745,0.7780118102625114,False
multicopter,hover_climb,0.9607813348643148,40.59639443088654,61.92766774537672,493.52790755448,496.01210150538185,295.55689290045774,3.593067240609157,3.479520656522935,206.42555915125573,1.6065644399541628,False
multicopter,hover_climb,0.93788961026407,39.62913846186213,62.82695113867405,491.1797130428472,493.6184166101153,298.3712217472173,3.69813467479443,3.5126530773589004,209.4231704622468,2.5261884793736797,False
multicopter,hover_climb,0.916986643313026,38.7459145061842,63.64340477428939,489.1241792750543,491.5201553613188,300.9024552878645,3.798559625196984,3.542452684821048,212.14468258096463,3.3547411090653303,False
multicopter,hover_climb,0.9023660140063096,38.12814143688632,64.21175584779428,487.7353434717916,490.10096261438616,302.6510336832092,3.871513278713526,3.5630382803266847,214.03918615931423,3.928117319187533,False
multicopter,hover_climb,0.8971170835417127,37.90635564260758,64.41524648156029,487.2463675041676,489.6010215643752,303.27439497564126,3.89827364841186,3.570376963827545,214.71748827186764,4.132752919327842,False
multicopter,hover_descent,0.8971170835417127,37.90635564260758,54.88386745393822,487.5291608414913,489.6010215643752,267.2625429512282,3.437372996704468,3.437372996704468,182.94622484646072,4.132752919327842,False
multicopter,hover_descent,0.8914507583446059,37.66693345118053,54.81134291903911,487.0104230508868,489.066933664466,267.2186264022162,3.4549734838353685,3.4368081679858027,182.70447639679705,4.39205829883873,False
multicopter,hover_descent,0.8756161537546668,36.99786565160564,54.605491389652514,485.5910620091757,487.60493643017134,267.0792356761026,3.505372199407649,3.4350154067831173,182.01830463217505,5.11861582678748,False
multicopter,hover_descent,0.8528458089174169,36.03573840496128,54.30142703268472,483.6264078587356,485.5798415863137,266.8363032893351,3.58114162656809,3.43189095388718,181.00475677561573,6.168521874120525,False
multicopter,hover_descent,0.8277299661702882,34.974505612829084,53.95536520704052,481.5605555903554,483.4488822003051,266.51133305395274,3.669568543365215,3.427711378629453,179.85121735680173,7.333829671910888,False
multicopter,hover_descent,0.8052461259740566,34.0244841960869,53.636404844336745,479.79795274246607,481.62971335507495,266.1708372890465,3.753421273781428,3.423332123179525,178.78801614778914,8.383735719243933,False
multicopter,hover_descent,0.7897685304571144,33.37050128692033,53.41197484720233,478.63063577732567,480.4245476048215,265.9098165125686,3.8139248626369184,3.4199750280971526,178.03991615734108,9.110293247192685,False
multicopter,hover_descent,0.7842609978284023,33.13778864063672,53.33118083121968,478.2241002895382,480.0047768228955,265.8117797264803,3.836031443877738,3.418714136849683,177.77060277073224,9.369598626703572,False
