eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006276951296100458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023864577998453422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049279434940571576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07748779801230288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10290265495442104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.120490281656774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12676723295287448,True
vector_thrust,second_climb,0.9677160266412308,0.12394844351578205,10.378855670426999,7.807407654280176,0.12676723295287448,True
vector_thrust,second_climb,0.9680509172591235,0.12400374814024442,10.382598561819231,7.80662626555681,0.15152501597726967,True
vector_thrust,second_climb,0.968989976561744,0.1241589464503269,10.393094894783932,7.804431370150311,0.220894782488191,True
vector_thrust,second_climb,0.9703488243586372,0.12438383742085707,10.408285975719913,7.80124527815803,0.32113699946379565,True
vector_thrust,second_climb,0.9718596206711808,0.12463431517898108,10.42517934407008,7.797688937236443,0.43239746644195276,True
vector_thrust,second_climb,0.9732231357207978,0.12486077472191515,10.440429137432004,7.794466579983353,0.5326396834175574,True
vector_thrust,second_climb,0.9741680152977521,0.12501792909886153,10.45099868749025,7.7922264615933665,0.6020094499284788,True
vector_thrust,second_climb,0.9745054962101418,0.12507410427377824,10.454774164046995,7.791424946582222,0.626767232952874,True
vector_thrust,departure_terminal_procedures,1.0613402352897088,0.14029696210529174,11.438781564499978,7.564955216159146,0.626767232952874,True
vector_thrust,departure_terminal_procedures,1.0613402352897083,0.1402969621052917,11.438781564499973,7.564955216159145,0.6659950153867981,True
vector_thrust,departure_terminal_procedures,1.0613402352897088,0.14029696210529174,11.438781564499978,7.564955216159146,0.7759088192803519,True
vector_thrust,departure_terminal_procedures,1.0613402352897083,0.1402969621052917,11.438781564499973,7.564955216159145,0.9347388677680756,True
vector_thrust,departure_terminal_procedures,1.0613402352897083,0.1402969621052917,11.438781564499973,7.564955216159145,1.111026921824263,True
vector_thrust,departure_terminal_procedures,1.0613402352897088,0.1402969621052918,11.43878156449998,7.5649552161591425,1.2698569703119862,True
vector_thrust,departure_terminal_procedures,1.0613402352897088,0.14029696210529174,11.438781564499978,7.564955216159146,1.3797707742055403,True
vector_thrust,departure_terminal_procedures,1.061340235289708,0.1402969621052916,11.438781564499969,7.564955216159147,1.4189985566394645,True
