eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418694029695075,0.0,1583.5639382251477,4.320583661131016e-12,133.2478377140952,0.1556796175656567,0.9512077291073764,0.0121206238717843,0.0,0.0,0.0,0.0,0.0,0.0,0.5867079861869177,0.0,0.0,True
multicopter,hover_climb,0.4192474191303404,0.0,1585.3558040710989,4.320552957761883e-12,133.2382763794264,0.1555137129262599,0.9512423966606672,0.0121186889715554,0.0,0.0,0.0,0.0,0.0,0.0,0.5875219040507985,0.0,0.1691371752208153,True
multicopter,hover_climb,0.4216385704093921,0.0,1590.3933004194644,4.320466924958636e-12,133.2114947736444,0.1550492092436918,0.951339428735238,0.0121132490398614,0.0,0.0,0.0,0.0,0.0,0.0,0.5898110974603851,0.0,0.6430490089994528,True
multicopter,hover_climb,0.4251002715140805,0.0,1597.7166624502108,4.320342610767663e-12,133.17281471608703,0.1543789043125307,0.951479371888044,0.0121053403799923,0.0,0.0,0.0,0.0,0.0,0.0,0.5931417267269512,0.0,1.3278714505088345,True
multicopter,hover_climb,0.4289500961263008,0.0,1605.9062822288092,4.320204637423542e-12,133.12990633319777,0.1536362167799373,0.9516343186442864,0.0120964970456319,0.0,0.0,0.0,0.0,0.0,0.0,0.5968700641126188,0.0,2.087967016411953,True
multicopter,hover_climb,0.4324243330449225,0.0,1613.3405572652475,4.320080333940518e-12,133.09126270487585,0.1529682630288942,0.9517735783564858,0.0120884711884757,0.0,0.0,0.0,0.0,0.0,0.0,0.6002579408272143,0.0,2.772789457921335,True
multicopter,hover_climb,0.4348311265549311,0.0,1618.516364617653,4.319994313750339e-12,133.0645263788497,0.1525066910657213,0.951869758222896,0.0120828850923689,0.0,0.0,0.0,0.0,0.0,0.0,0.6026185237166285,0.0,3.2467012916999725,True
multicopter,hover_climb,0.4356905248702428,0.0,1620.369786039199,4.319963613795183e-12,133.0549850768607,0.1523420911359539,0.9519040465182678,0.0120808851337681,0.0,0.0,0.0,0.0,0.0,0.0,0.6034642138736738,0.0,3.415838466920788,True
multicopter,hover_descent,0.4191430904289159,0.0,1562.8884959185823,4.319963615262147e-12,119.9742559537976,-0.1113921045563473,0.951893959428698,0.0117092196792252,0.0,0.0,0.0,0.0,0.0,0.0,0.5820568154798338,0.0,3.415838466920788,True
multicopter,hover_descent,0.4191264684574838,0.0,1561.0225066051653,4.319994315032979e-12,119.966272946735,-0.1115334723478224,0.951861716923678,0.0117107141367401,0.0,0.0,0.0,0.0,0.0,0.0,0.5812119660841739,0.0,3.68180917140048,True
multicopter,hover_descent,0.4190528002000173,0.0,1555.8112171157209,4.320080332907912e-12,119.94382867483692,-0.1119302299368464,0.951771297602178,0.011714885502656,0.0,0.0,0.0,0.0,0.0,0.0,0.5788536296916665,0.0,4.427042524900727,True
multicopter,hover_descent,0.4188774040907034,0.0,1548.3249705096073,4.320204636311653e-12,119.9111993335154,-0.1125052615723727,0.9516404361320996,0.0117208714364147,0.0,0.0,0.0,0.0,0.0,0.0,0.5754687148571509,0.0,5.503935922073514,True
multicopter,hover_descent,0.4185906027944531,0.0,1540.07669373483,4.320342609666005e-12,119.87471837341398,-0.1131458474402973,0.9514949132406704,0.0117274572352922,0.0,0.0,0.0,0.0,0.0,0.0,0.5717432701821608,0.0,6.699197418377982,True
multicopter,hover_descent,0.4182525723188761,0.0,1532.6996012231348,4.320466924757046e-12,119.84161845777324,-0.1137251071519154,0.951363553115244,0.0117333384029031,0.0,0.0,0.0,0.0,0.0,0.0,0.5684148906035268,0.0,7.776090815550771,True
multicopter,hover_descent,0.4179761719828334,0.0,1527.6244291728924,4.320552957157862e-12,119.81858732260508,-0.1141271369337799,0.95127251198118,0.0117373791200835,0.0,0.0,0.0,0.0,0.0,0.0,0.5661270555148646,0.0,8.521324169051017,True
multicopter,hover_descent,0.4178693506611315,0.0,1525.819019290655,4.320583662519036e-12,119.81034327357555,-0.1142708510341572,0.95123999273057,0.0117388154485068,0.0,0.0,0.0,0.0,0.0,0.0,0.5653135831680192,0.0,8.787294873530708,True
