eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469125671166764,0.0,5.0891490248323895e-12,-5.991188445325284,0.0,,0.0,2355.4811926925704,10898.142956444824,56.75578856898354,0.1179314873911659,0.8457576441601606,0.0130371364869086,0.0,0.6186242970047814,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469383396719917,0.0,5.0891478204760866e-12,-5.991188445325284,0.0,,0.0,2355.550594217217,10898.14037737962,56.755728062684064,0.1179281105358097,0.8457594900870731,0.013037298840783,0.0,0.618647789517858,0.0069182861696858,True
lift_and_cruse,hover_climb,0.0,0.7470105699109216,0.0,5.089144442363386e-12,-5.991188445325284,0.0,,0.0,2355.7451012537804,10898.133143330284,56.755558577492,0.1179186474085492,0.84576466300782,0.0130377534388765,0.0,0.6187136291207399,0.0263028932556253,True
lift_and_cruse,hover_climb,0.0,0.7471149909395083,0.0,5.0891395608502335e-12,-5.991188445325284,0.0,,0.0,2356.0263003558443,10898.122689828546,56.75531369830821,0.1179049690657079,0.8457721400862391,0.0130384095018061,0.0,0.6188088099515057,0.0543144620878436,True
lift_and_cruse,hover_climb,0.0,0.7472309522202205,0.0,5.089134142781597e-12,-5.991188445325284,0.0,,0.0,2356.338585259212,10898.11108732167,56.755041948492135,0.1178897821045727,0.8457804417675234,0.0130391365011411,0.0,0.6189145078310312,0.0854049579197731,True
lift_and_cruse,hover_climb,0.0,0.7473354861723087,0.0,5.0891292612735696e-12,-5.991188445325284,0.0,,0.0,2356.6201039961943,10898.100633830907,56.75479714995153,0.1178760945024204,0.8457879237961157,0.0130397904470839,0.0,0.6190097879741521,0.1134165267519914,True
lift_and_cruse,hover_climb,0.0,0.7474078572246191,0.0,5.089125883166844e-12,-5.991188445325284,0.0,,0.0,2356.8150096112545,10898.09339979436,56.75462776531973,0.1178666198289546,0.8457931028896367,0.0130402424053349,0.0,0.6190757514175839,0.1328011338379309,True
lift_and_cruse,hover_climb,0.0,0.7474336923542589,0.0,5.08912467753523e-12,-5.991188445325284,0.0,,0.0,2356.8845881615057,10898.09081799815,56.75456731675265,0.1178632378512345,0.8457949515574885,0.0130404035913187,0.0,0.6190992989507319,0.1397194200076168,True
lift_and_cruse,dep_transition,0.735157874303565,0.772751093284016,1052.8547498374517,1798.4697022441974,655.0828016474969,0.7180321801909308,0.955176927487914,0.2471587897258494,2384.782926026453,11479.839647912211,57.70068987448816,0.0334157818140502,0.8467761010331831,0.0129494149320963,0.3457008675750272,0.626427549769985,0.1397194200076168,True
lift_and_cruse,dep_transition,0.7387711562373153,0.7698524873545906,1057.244360314731,1819.0014242910047,661.6285133650007,0.7166958328879384,0.9550658269201848,0.2475634562100759,2374.893180836342,11417.431009234808,57.32295851893688,0.0302920631364123,0.8464214564948769,0.0129721983107677,0.3471427706639728,0.6238308037555893,0.1405466255986573,True
lift_and_cruse,dep_transition,0.7487407047240563,0.7618326280406349,1069.3013755694014,1875.820563885084,679.7066621872837,0.7130729608073303,0.9547569356716884,0.2486348441548364,2347.601330845616,11241.25469266149,56.25807697651386,0.0213261522212418,0.8454110451037913,0.0130294765813928,0.3511033278690123,0.6166647933699372,0.1428644041594626,True
lift_and_cruse,dep_transition,0.7627519727781082,0.7504458893517831,1086.1112642185574,1956.0502602946056,705.1463553042124,0.7081393254842652,0.9543182149152376,0.2500327126191719,2309.0506645996725,10983.27510925285,54.70210691839257,0.0078028958793232,0.8438969277119449,0.0130964442175645,0.3566252856634758,0.6065425375856088,0.1462136912203765,True
lift_and_cruse,dep_transition,0.7777673512637346,0.7379858595573787,1103.950369905754,2042.4443212937508,732.4352639542844,0.7030539127140013,0.9538439392253468,0.2513996326650057,2267.1630836145328,10692.27206210102,52.951705711943255,-0.0080229421929577,0.8421214714477394,0.0131510063823587,0.362485540694572,0.5955440451743834,0.1499311194026748,True
