eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.877490788284703,476.1824447128352,483.0121057452295,37.54336386564154,0.1906932350750368,0.1906932350750368,35.754981576569406,0.0,False
lift_and_cruse,hover_climb,0.999981594543773,93.74827448847871,17.877938591918923,476.1795161479264,483.0093844560296,37.54453631759405,0.1907015274175239,0.1906991902860987,35.755877183837846,0.0057629298839225,False
lift_and_cruse,hover_climb,0.9999300211317432,93.74343948110092,17.87919381609463,476.171310016693,483.0017593138351,37.54782263314572,0.190724769546182,0.190715882401016,35.75838763218926,0.0219103005944824,False
lift_and_cruse,hover_climb,0.9998554889587842,93.736452089886,17.881008609051268,476.1594505771338,482.9907398447368,37.55257377339835,0.1907583709115866,0.1907400147698765,35.762017218102535,0.0452439273279475,False
lift_and_cruse,hover_climb,0.9997727555787328,93.72869583550622,17.88302417880103,476.14628588055473,482.97850802162895,37.55785028943247,0.1907956870791832,0.1907668156691266,35.76604835760206,0.0711422991416031,False
lift_and_cruse,hover_climb,0.9996982073470614,93.721706938787,17.884841315487474,476.13442335600496,482.9674865059949,37.56260709959805,0.190829327114118,0.1907909768370591,35.76968263097495,0.0944759258750682,False
lift_and_cruse,hover_climb,0.9996466139101507,93.71687005407662,17.886099462136755,476.126213377852,482.95985881177086,37.565900485184905,0.1908526174617188,0.1908077048626605,35.77219892427351,0.1106232965856281,False
lift_and_cruse,hover_climb,0.9996281995420156,93.71514370706396,17.886548618021838,476.1232831009034,482.9571364065346,37.5670761920191,0.1908609318143496,0.190813676606176,35.773097236043675,0.1163862264695506,False
lift_and_cruse,dep_transition,0.9996281995420156,93.71514370706396,98.95018774518346,465.7708317172733,504.4166540731698,212.44393370133432,1.0558612384211836,1.043931576969791,197.9003754903669,0.1163862264695506,False
lift_and_cruse,dep_transition,0.9996134342417446,93.71375946016356,99.91198106743371,465.5191748579652,504.5617062808982,214.6248721937752,1.06614006292335,1.0546485248252602,199.82396213486743,0.1172012764572707,False
lift_and_cruse,dep_transition,0.9995712832795348,93.7098078074564,102.5968123878075,464.8150800960075,504.9674267114536,220.7261906713596,1.0948359024169412,1.0846298893619102,205.193624775615,0.119484995774431,False
lift_and_cruse,dep_transition,0.9995083529154,93.70390808581875,106.44331860212368,463.8021881411327,505.5507820123811,229.50178344058304,1.1359550686461075,1.1277524122732931,212.88663720424736,0.1227850658022884,False
lift_and_cruse,dep_transition,0.999435733879519,93.69710005120491,110.6539657319038,462.68771202142966,506.1922016895392,239.1551626248016,1.180977372325403,1.1751883036131516,221.3079314638076,0.1264478671991229,False
lift_and_cruse,dep_transition,0.9993678407844304,93.69073507354034,114.3833865443714,461.5618661546126,506.6421872687468,247.8186888254345,1.2208641163128249,1.2177601408559164,228.7667730887428,0.1297479372269803,False
lift_and_cruse,dep_transition,0.9993195074141876,93.68620382008008,116.9233921126763,460.67308361362393,506.8432850504623,253.81062516060183,1.2480356613785162,1.2472040107678135,233.8467842253526,0.1320316565441406,False
lift_and_cruse,dep_transition,0.9993019929390408,93.68456183803508,117.82115145316392,460.3580374048101,506.9145515821756,255.934503481185,1.2576405697500783,1.2576405697500783,235.64230290632784,0.1328467065318607,False
lift_and_cruse,second_climb,0.9993019929390408,93.68456183803508,106.56414199190183,463.7400853932337,505.54120281226943,229.7928200450677,1.1374781490111814,1.1374781490111814,213.1282839838037,0.1328467065318607,False
lift_and_cruse,second_climb,0.9988396251141306,93.64121485444974,106.5802974181334,463.66991431631135,505.4829714269316,229.86339858010217,1.1381819692296258,1.1378275138928828,213.1605948362668,0.15661417823528,False
lift_and_cruse,second_climb,0.9975436973839528,93.51972162974556,106.6256882426092,463.473142053938,505.3197492064508,230.0616228435115,1.1401593305362838,1.13880872717965,213.25137648521843,0.2232091540857645,False
lift_and_cruse,second_climb,0.9956699770939762,93.34406035256026,106.691605380494,463.18838674785087,505.0837257848618,230.3492894409346,1.1430305834315873,1.1402326814559631,213.383210760988,0.319441682382345,False
lift_and_cruse,second_climb,0.9935888424722858,93.1489539817768,106.76522165959406,462.8717599407278,504.82153673540586,230.6702825114339,1.1462368074791307,1.141821602309127,213.53044331918807,0.4262517306813758,False
lift_and_cruse,second_climb,0.9917124795826008,92.97304496086882,106.83195976774046,462.58597020815785,504.585111099249,230.96103838762988,1.1491431314075244,1.1432608485649702,213.6639195354809,0.5224842589779563,False
lift_and_cruse,second_climb,0.990413256525438,92.8512427992598,106.87837434498783,462.3879080046191,504.4213873147109,231.16311502775145,1.1511642272424725,1.1442611311783206,213.75674868997567,0.5890792348284408,False
lift_and_cruse,second_climb,0.989949422120977,92.8077583238416,106.89498537244371,462.3171628426896,504.3629327059579,231.2354080322253,1.15188751157205,1.1446189827112767,213.78997074488743,0.6128467065318601,False
lift_and_cruse,departure_terminal_procedures,0.989949422120977,92.8077583238416,68.48096033132911,472.0691347664065,498.4462580665223,145.06553232978143,0.7378796941996159,0.7378796941996159,136.96192066265823,0.6128467065318601,False
lift_and_cruse,departure_terminal_procedures,0.9893639657705476,92.75287179098882,68.48096055838984,471.9782868544533,498.3598955774102,145.09394105554352,0.7383188079251426,0.7380241959399072,136.96192111677968,0.6601376586581228,False
lift_and_cruse,departure_terminal_procedures,0.9877235356027746,92.59908146276013,68.48096055843493,471.7236687106096,498.1178732939077,145.17362068930632,0.7395519682244673,0.7384294885194096,136.96192111686986,0.7926439619828382,False
lift_and_cruse,departure_terminal_procedures,0.9853529984956444,92.37684360896664,68.48096055854194,471.3555571531113,497.7680369599434,145.28897396964817,0.7413412560788127,0.7390162360524491,136.96192111708388,0.9841211180493822,False
lift_and_cruse,departure_terminal_procedures,0.982721835681768,92.13017209516576,68.48096055864114,470.9467375659691,497.3796036112661,145.41730214183005,0.7433374156579172,0.7396689807184357,136.9619211172823,1.196644727785565,False
lift_and_cruse,departure_terminal_procedures,0.9803511809253486,91.90792321175144,68.480960558712,470.5781810072189,497.0295068602499,145.53318930886118,0.7451451529739996,0.740258443880341,136.961921117424,1.388121883852109,False
lift_and_cruse,departure_terminal_procedures,0.9787106040555922,91.75411913021176,68.48096055876803,470.3230079475592,496.7871598353983,145.61353469565722,0.7464013200186418,0.7406671228303802,136.96192111753606,1.5206281871768246,False
lift_and_cruse,departure_terminal_procedures,0.978125082418166,91.69922647670306,68.48096055877446,470.23191312849247,496.7006527864447,145.6422392135795,0.746850670491952,0.740813129125373,136.9619211175489,1.5679191393030871,False
lift_and_cruse,accel_climb,0.978125082418166,91.69922647670306,110.40355480651228,459.5152427068912,503.179444991956,240.2609196442602,1.2039747666940466,1.2039747666940466,220.8071096130245,1.5679191393030871,False
