eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005907941300842139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022461624972591653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04638239094645136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.072932438152356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09685320412621572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11340688779796523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11931482909880738,True
vector_thrust,second_climb,0.9338622166344168,0.11850752871830966,9.99938630174417,7.880193155104863,0.11931482909880738,True
vector_thrust,second_climb,0.9341863488318044,0.11855904911041057,10.002992729016693,7.879502710601399,0.14407261212320255,True
vector_thrust,second_climb,0.9350952497752505,0.11870361091548717,10.013106188768358,7.877563644133839,0.21344237863412388,True
vector_thrust,second_climb,0.936410481276203,0.11891304451971987,10.027742671654565,7.874749864981498,0.3136845956097286,True
vector_thrust,second_climb,0.9378728167374975,0.11914624435392449,10.044018627802531,7.87161040470182,0.4249450625878856,True
vector_thrust,second_climb,0.9391926263206429,0.11935702694200553,10.058710489242861,7.868766928795804,0.5251872795634903,True
vector_thrust,second_climb,0.940107236036669,0.11950327093488916,10.068893005287492,7.866790830762134,0.5945570460744117,True
vector_thrust,second_climb,0.9404339088759557,0.11955553998260948,10.072530165632381,7.8660839055450795,0.6193148290988069,True
vector_thrust,departure_terminal_procedures,0.8588352378742589,0.10713705061004386,9.1626010459923,8.016229987516056,0.6193148290988069,True
vector_thrust,departure_terminal_procedures,0.8588352378742922,0.1071370506100486,9.16260104599267,8.016229987516011,0.666714962091693,True
vector_thrust,departure_terminal_procedures,0.8588352378743916,0.10713705061006273,9.162601045993767,8.016229987515882,0.7995271834066286,True
vector_thrust,departure_terminal_procedures,0.8588352378745292,0.1071370506100823,9.162601045995286,8.016229987515702,0.991446403777189,True
vector_thrust,departure_terminal_procedures,0.8588352378746896,0.10713705061010509,9.162601045997055,8.016229987515494,1.2044606678742102,True
vector_thrust,departure_terminal_procedures,0.8588352378748269,0.10713705061012463,9.162601045998573,8.016229987515313,1.3963798882447704,True
vector_thrust,departure_terminal_procedures,0.8588352378749231,0.10713705061013828,9.162601045999631,8.01622998751519,1.529192109559706,True
vector_thrust,departure_terminal_procedures,0.8588352378749522,0.10713705061014248,9.162601045999958,8.016229987515148,1.5765922425525924,True
vector_thrust,accel_climb,1.0080199301263983,0.13073817287713638,10.832747756338511,7.710218889732411,1.5765922425525924,True
vector_thrust,accel_climb,1.0096918343876091,0.13102947862857092,10.851569366588503,7.705837228046836,1.6954296010696892,True
vector_thrust,accel_climb,1.0143933184811715,0.13185233235859617,10.904530243087002,7.693404434609061,2.0284044803221115,True
vector_thrust,accel_climb,1.0212313656592693,0.13305903061693883,10.981649692767059,7.675024843667119,2.509567121805014,True
vector_thrust,accel_climb,1.0288825460666495,0.13442353820032885,11.068072526113554,7.654035594073751,3.043617363300169,True
vector_thrust,accel_climb,1.0358317789050386,0.1356763833231732,11.146693714594406,7.634576877228132,3.5247800047830706,True
vector_thrust,accel_climb,1.0406719020780342,0.13655680893189562,11.201527500364719,7.620798334538148,3.8577548840354936,True
vector_thrust,accel_climb,1.0424055044022962,0.13687374653590476,11.22118273546734,7.615817720959747,3.9765922425525906,True
vector_thrust,cruise_0,0.7663075093479207,0.09454873930339819,8.13943350598241,8.104893994291245,3.9765922425525906,True
vector_thrust,cruise_0,0.7663075093478487,0.0945487393033892,8.139433505981625,8.104893994291256,4.594180808485097,True
vector_thrust,cruise_0,0.7663075096370657,0.09454873933960276,8.139433509139149,8.104893994245883,6.324625516572983,True
vector_thrust,cruise_0,0.7663075096764412,0.09454873934453306,8.139433509569031,8.104893994239704,8.825190569867825,True
vector_thrust,cruise_0,0.7663075096912212,0.09454873934638366,8.139433509730388,8.104893994237388,11.60060839214675,True
vector_thrust,cruise_0,0.7663075095904813,0.09454873933376978,8.139433508630562,8.104893994253192,14.101173445441592,True
vector_thrust,cruise_0,0.7663075095652016,0.09454873933060445,8.139433508354571,8.104893994257157,15.831618153529478,True
vector_thrust,cruise_0,0.766307509374687,0.09454873930674965,8.13943350627463,8.104893994287048,16.449206719461984,True
vector_thrust,cruise_1,1.7529525257142982,0.3722635841348117,20.5728525894091,4.708901435493306,16.449206719461984,True
vector_thrust,cruise_1,1.7529525257142997,0.3722635841348125,20.572852589409123,4.708901435493301,16.46644259307056,True
vector_thrust,cruise_1,1.7529525257142946,0.37226358413481,20.572852589409045,4.708901435493319,16.514736437743988,True
vector_thrust,cruise_1,1.7529525257142982,0.3722635841348117,20.5728525894091,4.708901435493306,16.584523065259557,True
vector_thrust,cruise_1,1.7529525257143042,0.372263584134815,20.572852589409198,4.708901435493281,16.661980378160994,True
vector_thrust,cruise_1,1.7529525257143022,0.3722635841348142,20.572852589409177,4.708901435493286,16.731767005676563,True
vector_thrust,cruise_1,1.7529525257143037,0.3722635841348147,20.57285258940919,4.708901435493284,16.78006085034999,True
vector_thrust,cruise_1,1.7529525257143068,0.3722635841348162,20.572852589409234,4.7089014354932734,16.797296723958564,True
vector_thrust,decel_descend,0.8406666915297037,0.10455812247536234,8.95892682752608,8.040185416755117,16.797296723958564,True
vector_thrust,decel_descend,0.839215840817708,0.10435108249393724,8.942965729973196,8.042234165289718,16.91613408247566,True
vector_thrust,decel_descend,0.8351666132157184,0.10377522024011906,8.898432792551613,8.047842358544536,17.249108961728087,True
vector_thrust,decel_descend,0.8293566310648294,0.1029540370004648,8.834569847049103,8.055600880042084,17.730271603210987,True
vector_thrust,decel_descend,0.8229647283433009,0.10205755221464927,8.764357623693519,8.063731791376172,18.264321844706142,True
vector_thrust,decel_descend,0.8172564049123778,0.10126311649502301,8.701696064421787,8.070622682766684,18.745484486189042,True
vector_thrust,decel_descend,0.8133339481816086,0.10072061043873726,8.658661297626512,8.07514911435445,19.078459365441464,True
vector_thrust,decel_descend,0.8119395174412862,0.10052841628623932,8.643366972602658,8.076716489091128,19.197296723958562,True
vector_thrust,arrival_terminal_procedure,1.0343292076784563,0.13533979184405834,11.130504222316267,7.64246193662123,19.197296723958562,True
vector_thrust,arrival_terminal_procedure,1.0343292076785702,0.13533979184407857,11.13050422231756,7.642461936620929,19.243671285714417,True
vector_thrust,arrival_terminal_procedure,1.0343292076660542,0.13533979184185846,11.130504222175743,7.642461936653818,19.373609920279563,True
vector_thrust,arrival_terminal_procedure,1.0343292076039867,0.13533979183084896,11.130504221472483,7.642461936816905,19.561376687485602,True
vector_thrust,arrival_terminal_procedure,1.0343292076883286,0.13533979184580947,11.130504222428124,7.642461936595291,19.769782076279096,True
vector_thrust,arrival_terminal_procedure,1.0343292076862227,0.13533979184543599,11.130504222404266,7.642461936600821,19.95754884348513,True
vector_thrust,arrival_terminal_procedure,1.0343292076843784,0.13533979184510878,11.130504222383365,7.642461936605671,20.087487478050278,True
vector_thrust,arrival_terminal_procedure,1.034329207683821,0.13533979184500997,11.130504222377052,7.642461936607132,20.133862039806132,True
vector_thrust,second_descent,1.2278271574107607,0.1764995940466437,13.39744900890713,6.956543804210007,20.133862039806132,True
vector_thrust,second_descent,1.2274014441452192,0.17639287081603058,13.392311341398734,6.958339293799129,20.15861982283053,True
vector_thrust,second_descent,1.226209470437876,0.17609443884148215,13.377930470587897,6.963362832495201,20.22798958934145,True
vector_thrust,second_descent,1.224489226138684,0.17566475008399426,13.357187340827343,6.9706029556481495,20.328231806317053,True
vector_thrust,second_descent,1.222582951632642,0.17518997971750094,13.334216432792978,6.978612324769336,20.439492273295212,True
vector_thrust,second_descent,1.2208682051404063,0.17476415378310098,13.31356728673268,6.985804461111748,20.539734490270817,True
vector_thrust,second_descent,1.2196830870736566,0.17447053869993356,13.29930361206735,6.990768161559651,20.609104256781738,True
vector_thrust,second_descent,1.2192604248507284,0.17436595919828415,13.294218101888955,6.992537020739347,20.633862039806132,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.633862039806132,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.643976152943832,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.672315268208553,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.71326647626568,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.758718888125884,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.799670096183007,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.828009211447732,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.83812332458543,True
