eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182328994638799,0.0,1581.930574749728,4.3205836714897785e-12,132.890125652121,0.149701138152974,0.951209848135382,0.0121130603984261,0.0,0.0,0.0,0.0,0.0,0.0,0.5861028275493393,0.0,0.0,True
multicopter,hover_climb,0.4188015586053196,0.0,1583.722959306384,4.320552984310308e-12,132.88105543603206,0.1495408596498218,0.9512444584843956,0.0121111329270757,0.0,0.0,0.0,0.0,0.0,0.0,0.5869167830661455,0.0,0.1765474112279519,True
multicopter,hover_climb,0.4212340642976207,0.0,1588.761890512925,4.3204669245665686e-12,132.8556452686122,0.1490921196530822,0.9513413310113974,0.0121057138764739,0.0,0.0,0.0,0.0,0.0,0.0,0.5892060750001359,0.0,0.6712222649062054,True
multicopter,hover_climb,0.4247542247158876,0.0,1596.087310702205,4.320342588967022e-12,132.8189397197325,0.1484445897021861,0.9514810456999256,0.0120978354928783,0.0,0.0,0.0,0.0,0.0,0.0,0.592536840684281,0.0,1.3860481394748352,True
multicopter,hover_climb,0.428666995456412,0.0,1604.279197695056,4.320204637664227e-12,132.77821092738293,0.1477271735054617,0.9516357419981148,0.0120890256670567,0.0,0.0,0.0,0.0,0.0,0.0,0.5962653226898316,0.0,2.179445003711492,True
multicopter,hover_climb,0.432196061446959,0.0,1611.7154896648265,4.3200803285364416e-12,132.74152524170233,0.1470819821478425,0.9517747782228828,0.0120810305146323,0.0,0.0,0.0,0.0,0.0,0.0,0.5996533197339545,0.0,2.894270878280121,True
multicopter,hover_climb,0.4346396880167048,0.0,1616.8926836943167,4.319994321294354e-12,132.71613843712208,0.1466361579128971,0.9518708049201472,0.0120754656704349,0.0,0.0,0.0,0.0,0.0,0.0,0.6020139822844887,0.0,3.388945731958375,True
multicopter,hover_climb,0.4355120034996759,0.0,1618.7465976593835,4.319963625678668e-12,132.70707787052157,0.146477177411087,0.951905038819139,0.0120734733206079,0.0,0.0,0.0,0.0,0.0,0.0,0.6028596999484985,0.0,3.565493143186327,True
multicopter,hover_descent,0.4193304643556381,0.0,1562.579802605232,4.319963615108991e-12,119.89815627451628,-0.1132226444722387,0.9518935846242296,0.0117064164402192,0.0,0.0,0.0,0.0,0.0,0.0,0.5819418507543285,0.0,3.565493143186327,True
multicopter,hover_descent,0.419303547992913,0.0,1560.7138016866593,4.319994316102109e-12,119.8900749803804,-0.1133664604859191,0.9518613542712008,0.0117079061509325,0.0,0.0,0.0,0.0,0.0,0.0,0.5810970266826818,0.0,3.827381547527204,True
multicopter,hover_descent,0.4192019193775155,0.0,1555.5024777945737,4.3200803337678e-12,119.86735514509556,-0.1137700910365463,0.9517709691543808,0.0117120642362333,0.0,0.0,0.0,0.0,0.0,0.0,0.5787387604358669,0.0,4.561176550219622,True
multicopter,hover_descent,0.4189883869422893,0.0,1548.016178166502,4.320204637400236e-12,119.83432727678556,-0.1143550886338834,0.9516401575371404,0.0117180310177926,0.0,0.0,0.0,0.0,0.0,0.0,0.5753539454539384,0.0,5.6215410515752255,True
multicopter,hover_descent,0.4186623176783856,0.0,1539.767837842018,4.320342611044218e-12,119.79740247203668,-0.1150067832829625,0.951494690638809,0.011724595512358,0.0,0.0,0.0,0.0,0.0,0.0,0.571628609477996,0.0,6.798456857583352,True
multicopter,hover_descent,0.4182915767635705,0.0,1532.3906838644457,4.320466926641035e-12,119.76390130819853,-0.1155960943550045,0.951363381559926,0.0117304574443765,0.0,0.0,0.0,0.0,0.0,0.0,0.5683003259318162,0.0,7.858821358938957,True
multicopter,hover_descent,0.4179939723850496,0.0,1527.3154662634988,4.320552955245455e-12,119.74059196614236,-0.116005103631993,0.951272376056945,0.0117344848597795,0.0,0.0,0.0,0.0,0.0,0.0,0.5660125559959921,0.0,8.592616361631375,True
multicopter,hover_descent,0.4178798600250833,0.0,1525.5100396391524,4.320583659139731e-12,119.73224834510492,-0.1161513133780975,0.9512398695980686,0.0117359164239748,0.0,0.0,0.0,0.0,0.0,0.0,0.5651991066857441,0.0,8.854504765972251,True
