eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.621694909239778,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.621694909239778,0.0,0.0,0.1826203042285934,True
multicopter,hover_climb,282.3826486059498,4.621694909239778,0.0,0.0,0.6943110259708491,True
multicopter,hover_climb,583.1092995327641,4.621694909239778,0.0,0.0,1.4337255423108397,True
multicopter,hover_climb,916.8907004672358,4.621694909239778,0.0,0.0,2.2544137399634963,True
multicopter,hover_climb,1217.61735139405,4.621694909239778,0.0,0.0,2.9938282563034866,True
multicopter,hover_climb,1425.7266509268143,4.621694909239778,0.0,0.0,3.5055189780457425,True
multicopter,hover_climb,1500.0,4.621694909239778,0.0,0.0,3.688139282274336,True
multicopter,hover_descent,1500.0,3.398706438329717,0.0,0.0,3.688139282274336,True
multicopter,hover_descent,1425.7266509268143,3.398706438329717,0.0,0.0,3.936473566418011,True
multicopter,hover_descent,1217.6173513940503,3.398706438329717,0.0,0.0,4.632290768254255,True
multicopter,hover_descent,916.890700467236,3.398706438329717,0.0,0.0,5.637775757321441,True
multicopter,hover_descent,583.1092995327642,3.398706438329717,0.0,0.0,6.753779900070672,True
multicopter,hover_descent,282.38264860594995,3.398706438329717,0.0,0.0,7.759264889137857,True
multicopter,hover_descent,74.27334907318571,3.398706438329717,0.0,0.0,8.455082090974102,True
multicopter,hover_descent,-0.0,3.398706438329717,0.0,0.0,8.703416375117778,True
