eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.627695442167579,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.627695442167579,0.0,0.0,0.18238350836281028,True
multicopter,hover_climb,282.3826486059498,4.627695442167579,0.0,0.0,0.6934107428330456,True
multicopter,hover_climb,583.1092995327641,4.627695442167579,0.0,0.0,1.4318664922861397,True
multicopter,hover_climb,916.8907004672358,4.627695442167579,0.0,0.0,2.2514905389774773,True
multicopter,hover_climb,1217.61735139405,4.627695442167579,0.0,0.0,2.9899462884305716,True
multicopter,hover_climb,1425.7266509268143,4.627695442167579,0.0,0.0,3.5009735229008068,True
multicopter,hover_climb,1500.0,4.627695442167579,0.0,0.0,3.6833570312636175,True
multicopter,hover_descent,1500.0,3.2533737952791526,0.0,0.0,3.6833570312636175,True
multicopter,hover_descent,1425.7266509268143,3.2533737952791526,0.0,0.0,3.9427847464563284,True
multicopter,hover_descent,1217.6173513940503,3.2533737952791526,0.0,0.0,4.6696850513684165,True
multicopter,hover_descent,916.890700467236,3.2533737952791526,0.0,0.0,5.720086425764839,True
multicopter,hover_descent,583.1092995327642,3.2533737952791526,0.0,0.0,6.885943995118931,True
multicopter,hover_descent,282.38264860594995,3.2533737952791526,0.0,0.0,7.936345369515353,True
multicopter,hover_descent,74.27334907318571,3.2533737952791526,0.0,0.0,8.66324567442744,True
multicopter,hover_descent,-0.0,3.2533737952791526,0.0,0.0,8.922673389620153,True
