eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182051680522234,0.0,1581.832352645273,4.320583672187159e-12,132.8685941650947,0.1493394017222066,0.9512099728778792,0.0121126018798006,0.0,0.0,0.0,0.0,0.0,0.0,0.5860664364117839,0.0,0.0,True
multicopter,hover_climb,0.4187747886021918,0.0,1583.624766623465,4.32055297426348e-12,132.85955287351243,0.1491794658629432,0.9512445798113152,0.0121106748318809,0.0,0.0,0.0,0.0,0.0,0.0,0.586880393536499,0.0,0.1770147231760114,True
multicopter,hover_climb,0.4212099013594707,0.0,1588.6637857312026,4.320466921401113e-12,132.8342246370964,0.148731685327365,0.9513414428285264,0.0121052569772506,0.0,0.0,0.0,0.0,0.0,0.0,0.5891696919941469,0.0,0.6729989558359252,True
multicopter,hover_climb,0.4247337440719362,0.0,1595.9893313304974,4.320342592447215e-12,132.79763719131742,0.1480855415620423,0.9514811438725506,0.0120973803521342,0.0,0.0,0.0,0.0,0.0,0.0,0.592500466491607,0.0,1.3897169378540188,True
multicopter,hover_climb,0.4286504748155266,0.0,1604.181354192742,4.32020463704251e-12,132.7570394980702,0.147369663570026,0.951635825104698,0.0120885725737735,0.0,0.0,0.0,0.0,0.0,0.0,0.5962289570200877,0.0,2.185213882922402,True
multicopter,hover_climb,0.432182985974461,0.0,1611.6177684355907,4.320080331499781e-12,132.72047052980696,0.1467258574898259,0.9517748480037406,0.0120805791801057,0.0,0.0,0.0,0.0,0.0,0.0,0.5996169616671027,0.0,2.901931864940495,True
multicopter,hover_climb,0.4346289242728757,0.0,1616.7950460336124,4.3199943246874826e-12,132.69516468153788,0.1462809916193863,0.9518708655139396,0.0120750156072406,0.0,0.0,0.0,0.0,0.0,0.0,0.6019776290759334,0.0,3.397916097600409,True
multicopter,hover_climb,0.4355020499538044,0.0,1618.6489897929423,4.319963629898362e-12,132.68613297470876,0.1461223530812875,0.951905096150376,0.0120730237128516,0.0,0.0,0.0,0.0,0.0,0.0,0.6028233484595374,0.0,3.5749308207764208,True
multicopter,hover_descent,0.4190999419538719,0.0,1561.7245307564615,4.319963616397849e-12,119.68690415336634,-0.1183248358767765,0.9518925188590768,0.0116985934100692,0.0,0.0,0.0,0.0,0.0,0.0,0.5816233271936491,0.0,3.5749308207764208,True
multicopter,hover_descent,0.4190524754120808,0.0,1559.858501256588,4.319994314912457e-12,119.67855147836369,-0.1184754956051965,0.9518603221480086,0.0117000699528728,0.0,0.0,0.0,0.0,0.0,0.0,0.5807785746152382,0.0,3.826106332373132,True
multicopter,hover_descent,0.4188954186615077,0.0,1554.6470947052635,4.320080331928082e-12,119.65506975026688,-0.1188983388011867,0.9517700318391034,0.0117041910550323,0.0,0.0,0.0,0.0,0.0,0.0,0.5784205074238198,0.0,4.529884476626042,True
multicopter,hover_descent,0.4186072709558372,0.0,1547.160666510256,4.320204636075821e-12,119.62093660408456,-0.1195111959400049,0.9516393586337796,0.011710104164485,0.0,0.0,0.0,0.0,0.0,0.0,0.5750359759044302,0.0,5.546873360793351,True
multicopter,hover_descent,0.4182057080878285,0.0,1538.9121703104015,4.3203426089808696e-12,119.58278109848273,-0.1201939458931486,0.9514940471771902,0.0117166089791717,0.0,0.0,0.0,0.0,0.0,0.0,0.5713109485753245,0.0,6.6756458638155705,True
multicopter,hover_descent,0.4177732664606369,0.0,1531.534864322451,4.32046692477083e-12,119.54816719502922,-0.1208113571144978,0.9513628798222736,0.0117224170060635,0.0,0.0,0.0,0.0,0.0,0.0,0.5679829378598478,0.0,7.692634747982878,True
multicopter,hover_descent,0.4174363209744894,0.0,1526.4595355801084,4.3205529570910336e-12,119.524085664399,-0.1212398790092241,0.9512719733369952,0.0117264070394494,0.0,0.0,0.0,0.0,0.0,0.0,0.5656953540003582,0.0,8.396412892235787,True
multicopter,hover_descent,0.4173088117791897,0.0,1524.6540681823317,4.320583663486805e-12,119.5154657742954,-0.1213930659334256,0.9512395024233292,0.0117278252209207,0.0,0.0,0.0,0.0,0.0,0.0,0.5648819705868836,0.0,8.647588403832499,True
