eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005249669085251502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01995891499570575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04121439118173476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06480618990338728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08606166608941629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10077091199987054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10602058108512205,True
vector_thrust,second_climb,0.9350358296863968,0.11869272677672574,10.012515502174054,7.8777853966174645,0.10602058108512205,True
vector_thrust,second_climb,0.935360337843411,0.11874437036643823,10.016126592541605,7.8770920672444795,0.13077836410951724,True
vector_thrust,second_climb,0.9362702927224166,0.11888927844676844,10.026253135091775,7.875144882316893,0.20014813062043857,True
vector_thrust,second_climb,0.9375870485556573,0.11909921526701336,10.040908567820164,7.872319279800819,0.3003903475960432,True
vector_thrust,second_climb,0.9390510777624635,0.11933297757706793,10.05720561876793,7.869166569283023,0.41165081457420033,True
vector_thrust,second_climb,0.9403724150312625,0.11954427052194597,10.071916542146923,7.866311040466207,0.511893031549805,True
vector_thrust,second_climb,0.9412880828643296,0.11969086969469656,10.082112280773726,7.864326537732874,0.5812627980607263,True
vector_thrust,second_climb,0.9416151335241506,0.11974326590299605,10.085754166423506,7.86361660026003,0.6060205810851216,True
vector_thrust,departure_terminal_procedures,0.9227954651482936,0.11675203612869581,9.874695199156834,7.903891835608724,0.6060205810851216,True
vector_thrust,departure_terminal_procedures,0.9227954651484898,0.1167520361287259,9.874695199159016,7.903891835608367,0.6484059158159368,True
vector_thrust,departure_terminal_procedures,0.9227954651489471,0.11675203612879606,9.874695199164105,7.903891835607534,0.7671669846429272,True
vector_thrust,departure_terminal_procedures,0.9227954651494675,0.11675203612887589,9.874695199169896,7.903891835606588,0.9387817013759817,True
vector_thrust,departure_terminal_procedures,0.9227954651498965,0.11675203612894161,9.874695199174663,7.903891835605813,1.1292596666497403,True
vector_thrust,departure_terminal_procedures,0.9227954651501482,0.11675203612898022,9.874695199177463,7.903891835605355,1.300874383382795,True
vector_thrust,departure_terminal_procedures,0.9227954651502547,0.11675203612899657,9.87469519917865,7.90389183560516,1.4196354522097854,True
vector_thrust,departure_terminal_procedures,0.9227954651502739,0.11675203612899951,9.874695199178863,7.903891835605125,1.4620207869406006,True
vector_thrust,accel_climb,1.037435062844628,0.13593464357753215,11.16654054798994,7.631866576035218,1.4620207869406006,True
vector_thrust,accel_climb,1.0391500563947393,0.13624665143977893,11.185974005282686,7.6269768498056925,1.5808581454576975,True
vector_thrust,accel_climb,1.043972436913296,0.1371284044426355,11.240661194739175,7.613101320303175,1.9138330247101198,True
vector_thrust,accel_climb,1.0509855910839485,0.13842259529125522,11.32030688340187,7.59258695354301,2.3949956661930223,True
vector_thrust,accel_climb,1.0588316471597834,0.1398876196657055,11.40957843650888,7.569159084199957,2.9290459076881765,True
vector_thrust,accel_climb,1.0659568843689493,0.14123421434266595,11.490807658619758,7.5474408898023695,3.4102085491710796,True
vector_thrust,accel_climb,1.0709190203031085,0.14218134616321812,11.547469787567104,7.532064150481029,3.7431834284235017,True
vector_thrust,accel_climb,1.072696207636673,0.1425224619262812,11.567782288009102,7.526506300399989,3.8620207869405987,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8620207869405987,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8888724637202725,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,3.9641091901588763,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.0728294098673485,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231669,8.139433505888114,8.1048939942926,4.193499749966432,True
vector_thrust,cruise_0,0.7663075093392684,0.09454873930231486,8.139433505887954,8.104893994292599,4.302219969674904,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.377456696113507,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.4043083728931816,True
