eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007005570963542495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026634744607150873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054999722354692075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08648247248964269,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11484745023718389,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13447662388079226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14148219484433477,True
lift_and_cruse,dep_transition,-0.11116671931836955,0.055230599077928204,-1.0000000000000009,-2.012774099399459,0.14148219484433477,True
lift_and_cruse,dep_transition,-0.10016146251538345,0.05509278691661096,-0.9009688679024205,-1.8180503859241852,0.14226837644252155,True
lift_and_cruse,dep_transition,-0.0693198542815758,0.05478114125138667,-0.6234898018587328,-1.2653963151930705,0.1444712083296764,True
lift_and_cruse,dep_transition,-0.024741914843313118,0.05452455276285251,-0.22252093395631456,-0.4537756586638111,0.14765439263458813,True
lift_and_cruse,dep_transition,0.02474249761941759,0.054507492837878556,0.22252093395631475,0.4539283744531988,0.15118746066647545,True
lift_and_cruse,dep_transition,0.06932434276273364,0.05473336284666466,0.6234898018587329,1.2665829241471158,0.1543706449713872,True
lift_and_cruse,dep_transition,0.10017070933341068,0.05502378550644235,0.9009688679024185,1.8204983247050932,0.15657347685854203,True
lift_and_cruse,dep_transition,0.11117805521675041,0.05515403322442422,1.0,2.015773801425581,0.1573596584567288,True
lift_and_cruse,second_climb,1.2383247345309643,0.1477817235934808,11.376964356151111,8.379417321842572,0.1573596584567288,True
lift_and_cruse,second_climb,1.2387335664402317,0.14785041883025415,11.380906353734426,8.378289194178148,0.18112713016014817,True
lift_and_cruse,second_climb,1.2398798980720482,0.14804325358243062,11.391961109123953,8.375119217314973,0.24772210601063266,True
lift_and_cruse,second_climb,1.2415385062685669,0.14832283650198486,11.40796054360586,8.37051485495258,0.3439546343072131,True
lift_and_cruse,second_climb,1.2433823469103715,0.14863444398191888,11.425753068256798,8.365371535696173,0.45076468260624397,True
lift_and_cruse,second_climb,1.2450462274508463,0.14891636698960162,11.441814754293421,8.360707775914141,0.5469972109028245,True
lift_and_cruse,second_climb,1.2461991335707994,0.1491121198466416,11.452947136541841,8.357463731670414,0.6135921867533088,True
lift_and_cruse,second_climb,1.2466108913573437,0.14918211377822108,11.456923681107524,8.356302641016304,0.6373596584567283,True
lift_and_cruse,departure_terminal_procedures,0.880560530804094,0.09879834134783508,7.981719506680087,8.912705606098612,0.6373596584567283,True
lift_and_cruse,departure_terminal_procedures,0.8805605308071198,0.09879834134816345,7.981719506708157,8.912705606099616,0.6850367598526766,True
lift_and_cruse,departure_terminal_procedures,0.8805605308071195,0.09879834134816337,7.9817195067081546,8.91270560609962,0.8186250293877774,True
lift_and_cruse,departure_terminal_procedures,0.8805605308071195,0.09879834134816337,7.9817195067081546,8.91270560609962,1.0116656719279955,True
lift_and_cruse,departure_terminal_procedures,0.8805605308071198,0.09879834134816345,7.981719506708157,8.912705606099616,1.225924620730126,True
lift_and_cruse,departure_terminal_procedures,0.8805605308071195,0.09879834134816337,7.9817195067081546,8.91270560609962,1.4189652632703442,True
lift_and_cruse,departure_terminal_procedures,0.8805605308071197,0.09879834134816343,7.981719506708155,8.912705606099616,1.552553532805445,True
lift_and_cruse,departure_terminal_procedures,0.8805605308071198,0.09879834134816345,7.981719506708157,8.912705606099616,1.6002306342013932,True
lift_and_cruse,accel_climb,1.2153466837537357,0.14402826575757505,11.15436010377561,8.438251181885216,1.6002306342013932,True
lift_and_cruse,accel_climb,1.177881233520013,0.1381321073089766,10.79373307521643,8.527208166637937,1.7190679927184902,True
lift_and_cruse,accel_climb,1.0815516002287866,0.12410238747133354,9.874575247937521,8.714994306444062,2.0520428719709125,True
lift_and_cruse,accel_climb,0.9619453059712709,0.10841504627682463,8.743987207707008,8.87280261371711,2.533205513453815,True
lift_and_cruse,accel_climb,0.8512150282725883,0.09564129693318765,7.707329372499157,8.900078267102792,3.067255754948969,True
lift_and_cruse,accel_climb,0.7672949286787424,0.08711824496936324,6.9279422691835935,8.80751131922568,3.548418396431872,True
lift_and_cruse,accel_climb,0.7164494309537243,0.08241947844588948,6.458024299771754,8.692719784972818,3.8813932756842946,True
lift_and_cruse,accel_climb,0.6995573879365983,0.0809336099412149,6.302252490003783,8.643595515444238,4.000230634201391,True
lift_and_cruse,cruise_0,0.7104932254480826,0.08187029121967712,6.402544328568171,8.67827895642466,4.000230634201391,True
lift_and_cruse,cruise_0,0.7104932254478985,0.08187029121966152,6.4025443285664885,8.678278956424066,4.004356931372124,True
lift_and_cruse,cruise_0,0.7104932254478987,0.08187029121966155,6.40254432856649,8.678278956424064,4.015918559123944,True
lift_and_cruse,cruise_0,0.7104932254478978,0.08187029121966147,6.402544328566483,8.678278956424062,4.032625595286545,True
lift_and_cruse,cruise_0,0.7104932254478983,0.08187029121966152,6.402544328566486,8.678278956424062,4.051169006449571,True
lift_and_cruse,cruise_0,0.7104932254478983,0.08187029121966152,6.402544328566487,8.678278956424062,4.0678760426121725,True
lift_and_cruse,cruise_0,0.7104932254478982,0.0818702912196615,6.402544328566484,8.678278956424064,4.079437670363992,True
lift_and_cruse,cruise_0,0.7104932254478976,0.08187029121966144,6.4025443285664805,8.678278956424062,4.083563967534725,True
lift_and_cruse,cruise_1,0.626629888408347,0.07490758724902344,5.631686060029568,8.365372740216197,4.083563967534725,True
lift_and_cruse,cruise_1,0.6266298884140605,0.07490758724944502,5.6316860600814715,8.365372740245391,4.087690264705457,True
lift_and_cruse,cruise_1,0.6266298884140606,0.07490758724944505,5.631686060081473,8.36537274024539,4.099251892457278,True
lift_and_cruse,cruise_1,0.6266298884140634,0.07490758724944524,5.631686060081498,8.365372740245403,4.115958928619879,True
lift_and_cruse,cruise_1,0.6266298884140638,0.07490758724944527,5.6316860600815035,8.365372740245405,4.134502339782904,True
lift_and_cruse,cruise_1,0.6266298884140663,0.07490758724944546,5.631686060081525,8.365372740245418,4.1512093759455055,True
lift_and_cruse,cruise_1,0.6266298884140663,0.07490758724944546,5.631686060081525,8.365372740245418,4.162771003697325,True
lift_and_cruse,cruise_1,0.626629888414066,0.07490758724944542,5.63168606008152,8.365372740245418,4.166897300868058,True
lift_and_cruse,cruise_2,0.7315861897343505,0.08376305511419364,6.597060154915073,8.733996016943074,4.166897300868058,True
lift_and_cruse,cruise_2,0.7315861895126187,0.08376305509478381,6.597060152885102,8.73399601631981,4.4144751311120105,True
