eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17876696931355376,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6796608865486656,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4034735683361654,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.206845036068049,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9306577178555484,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4315516350906603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6103186044042146,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6103186044042146,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8747280203302656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.615586740515584,True
multicopter,hover_descent,0.0,0.0,90.0,,5.686158609391538,True
multicopter,hover_descent,0.0,0.0,90.0,,6.874403738624909,True
multicopter,hover_descent,0.0,0.0,90.0,,7.944975607500862,True
multicopter,hover_descent,0.0,0.0,90.0,,8.68583432768618,True
multicopter,hover_descent,0.0,0.0,90.0,,8.950243743612232,True
