eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499110040599117,0.0,5.0891490202323145e-12,-5.991188445325284,0.0,,0.0,2364.653691271543,10898.14294659401,57.0975845330082,0.13217753240350008,0.8460915866798172,0.013014095083351643,0.0,0.6210332869397458,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499359073104868,0.0,5.08914782634153e-12,-5.991188445325284,0.0,,0.0,2364.722095577709,10898.140389940156,57.097519125916776,0.13217382838931485,0.8460934015682059,0.0130142700674171,0.0,0.6210565380529809,0.006111885115562989,True
lift_and_cruse,hover_climb,0.0,0.7500057001237962,0.0,5.089144446743666e-12,-5.991188445325284,0.0,,0.0,2364.913801950507,10898.133152710421,57.097336598404986,0.13216344869969007,0.8460984875349262,0.01301476028339308,0.0,0.6211216995352234,0.023237006657762842,True
lift_and_cruse,hover_climb,0.0,0.7501065996607846,0.0,5.089139563169479e-12,-5.991188445325284,0.0,,0.0,2365.190959856053,10898.122694795087,57.097072864858326,0.13214844503678203,0.8461058391549812,0.013015467749453275,0.0,0.6212159019428295,0.047983524279334125,True
lift_and_cruse,hover_climb,0.0,0.7502186533260269,0.0,5.08913414289846e-12,-5.991188445325284,0.0,,0.0,2365.4987674777535,10898.111087571928,57.09678017677493,0.1321317859099566,0.8461140018551575,0.013016251710445535,0.0,0.6213205159085197,0.07545008666920294,True
lift_and_cruse,hover_climb,0.0,0.7503196674838591,0.0,5.0891292594910995e-12,-5.991188445325284,0.0,,0.0,2365.776259610121,10898.100630013842,57.09651650317766,0.1321167708801378,0.8461213589062373,0.013016956894814196,0.0,0.6214148213249345,0.10019660429077422,True
lift_and_cruse,hover_climb,0.0,0.7503896032286181,0.0,5.0891258801152354e-12,-5.991188445325284,0.0,,0.0,2365.968382761377,10898.093393259507,57.09633405075436,0.13210637701595881,0.8461264516455399,0.013017444265594286,0.0,0.62148011125822,0.11732172583297407,True
lift_and_cruse,hover_climb,0.0,0.7504145692991167,0.0,5.089124674042624e-12,-5.991188445325284,0.0,,0.0,2366.0369690600146,10898.09081051892,57.096268937245554,0.13210266686772887,0.8461282695202439,0.013017618081158127,0.0,0.6215034186205953,0.12343361094853707,True
lift_and_cruse,dep_transition,0.690795688048452,0.761143839791776,995.490185225561,1729.3903927416252,608.2267800747412,0.6829804542426867,0.9551081267179756,0.25668964930191934,2362.8565933489494,11328.711625173777,56.86443884851774,0.0293265103761995,0.8459835974145267,0.012999686472512453,0.3268654301536204,0.6206680071698139,0.12343361094853707,True
lift_and_cruse,dep_transition,0.694434405390987,0.7590131710936815,1000.0321848852441,1749.6133905992508,614.4994777009465,0.6816017710327952,0.9550126431849956,0.2569902467887024,2355.3339810949446,11281.262275100284,56.569776464903306,0.026563576702288882,0.8457040503438207,0.01301525287143252,0.32835733766493275,0.6186930437106534,0.12438355193161106,True
