eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00587981721596125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022354698952998023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04616159283192531,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0725852515476288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09639214542655608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11286702716359286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11874684437955411,True
lift_and_cruse,dep_transition,-0.11111149671606681,0.05567678789729626,-1.0000000000000016,-1.99565206457362,0.11874684437955411,True
lift_and_cruse,dep_transition,-0.10011170476644025,0.05553810657050217,-0.9009688679024209,-1.802576842250729,0.1196046450045496,True
lift_and_cruse,dep_transition,-0.0692854142773727,0.05522405451439562,-0.6234898018587345,-1.2546238208444405,0.12200814894552146,True
lift_and_cruse,dep_transition,-0.024729620883186375,0.054964061370049506,-0.2225209339563152,-0.4499234639284099,0.12548131276991878,True
lift_and_cruse,dep_transition,0.024730202208341098,0.05494331768986019,0.2225209339563134,0.45010391159733454,0.12933623378676073,True
lift_and_cruse,dep_transition,0.06928989142223962,0.05516594888144895,0.6234898018587346,1.2560264588422632,0.13280939761115806,True
lift_and_cruse,dep_transition,0.10012092799342577,0.05545417183711366,0.9009688679024181,1.8054715213764696,0.13521290155212992,True
lift_and_cruse,dep_transition,0.1111228035881835,0.05558364234348926,0.9999999999999992,1.999199744800455,0.1360707021771254,True
lift_and_cruse,second_climb,0.928809749666437,0.10437513869535886,8.434086679546004,8.898764219872001,0.1360707021771254,True
lift_and_cruse,second_climb,0.9291231996661987,0.10441277616353262,8.437003864121097,8.89855852708096,0.15983817388054478,True
lift_and_cruse,second_climb,0.9300021385315462,0.1045183876402882,8.44518428927531,8.897976322905528,0.22643314973102924,True
lift_and_cruse,second_climb,0.9312739924758586,0.1046714014317553,8.457022698371347,8.897119745578642,0.3226656780276097,True
lift_and_cruse,second_climb,0.9326880707039845,0.10484179012199085,8.470186401643819,8.896147896928657,0.42947572632664055,True
lift_and_cruse,second_climb,0.9339643017901363,0.10499580763399974,8.482068210505469,8.895253275690791,0.525708254623221,True
lift_and_cruse,second_climb,0.934848698869,0.10510267073304622,8.490302754365041,8.894623631814776,0.5923032304737055,True
lift_and_cruse,second_climb,0.9351645780078237,0.10514086522705415,8.493244024087884,8.89439682647003,0.6160707021771249,True
lift_and_cruse,departure_terminal_procedures,0.9207942377128279,0.10340784419710056,8.357976353940064,8.90449119080123,0.6160707021771249,True
lift_and_cruse,departure_terminal_procedures,0.9207942377127442,0.1034078441970909,8.357976353939279,8.90449119080125,0.6522616047597108,True
lift_and_cruse,departure_terminal_procedures,0.9207942377127359,0.10340784419708998,8.357976353939202,8.90449119080125,0.7536662603986953,True
lift_and_cruse,departure_terminal_procedures,0.920794237712734,0.10340784419708973,8.357976353939184,8.904491190801254,0.9002002333982903,True
lift_and_cruse,departure_terminal_procedures,0.92079423770276,0.103407844195949,8.357976353846311,8.904491190803029,1.0628406732846831,True
lift_and_cruse,departure_terminal_procedures,0.9207942376742255,0.10340784419268545,8.35797635358061,8.904491190808114,1.209374646284278,True
lift_and_cruse,departure_terminal_procedures,0.9207942376358091,0.10340784418829163,8.357976353222892,8.904491190814964,1.3107793019232625,True
lift_and_cruse,departure_terminal_procedures,0.9207942376270215,0.10340784418728657,8.357976353141066,8.904491190816529,1.3469702045058483,True
lift_and_cruse,accel_climb,0.94544629193373,0.10638052404678741,8.589795480395502,8.887400211695812,1.3469702045058483,True
