eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9899059899277,476.18244471283504,483.05505124195497,37.77943977077237,0.1918923305592287,0.1918923305592287,35.9798119798554,0.0,False
lift_and_cruse,hover_climb,0.999982739007052,93.74838178191114,17.990349556493776,476.17969857449816,483.0525087194444,37.78059024388855,0.191900379850319,0.1918981741336398,35.98069911298755,0.005370676856119,False
lift_and_cruse,hover_climb,0.9999343724997554,93.74384742185208,17.9915929047773,476.17200362791993,483.0453845038111,37.7838149590667,0.1919229407430044,0.1919145533630482,35.9831858095546,0.0204189790060927,False
lift_and_cruse,hover_climb,0.9998644749329304,93.73729452496224,17.99339056969414,476.1608829673106,483.03508899813846,37.78847713065021,0.1919555575793665,0.1919382338351794,35.98678113938828,0.0421644056538042,False
lift_and_cruse,hover_climb,0.9997868862622348,93.73002058708452,17.995387174418287,476.1485383859927,483.02366085709485,37.79365496281286,0.1919917808413191,0.191964533491473,35.990774348836574,0.0663000083615182,False
lift_and_cruse,hover_climb,0.9997169738705396,93.72346630036309,17.997187265242435,476.1374148791371,483.0133635630373,37.79832291921696,0.1920244360558086,0.1919882433463244,35.99437453048487,0.0880454350092297,False
lift_and_cruse,hover_climb,0.9996685888769384,93.71893020721296,17.998433638462032,476.1297163833484,483.0062371172791,37.80155484769429,0.1920470448039433,0.1920046592140947,35.996867276924064,0.1030937371592034,False
lift_and_cruse,hover_climb,0.9996513196568128,93.7173112178262,17.998878596903385,476.1269686654644,483.0036936197098,37.80270862690146,0.1920551158796666,0.1920105195810658,35.99775719380677,0.1084644140153224,False
lift_and_cruse,dep_transition,0.9996513196568128,93.7173112178262,97.02994022689008,466.2719826659156,504.1271476686124,208.0972990653243,1.035347034200384,1.0241266978889287,194.05988045378007,0.1084644140153224,False
lift_and_cruse,dep_transition,0.999636509948115,93.71592280763578,97.98313472475952,466.02309813327525,504.27053518749415,210.2538415080769,1.0455336049471535,1.0347398711529423,195.96626944951905,0.1092984770781719,False
lift_and_cruse,dep_transition,0.9995942238407068,93.71195848506626,100.64533505454858,465.3264193800493,504.6717941066113,216.28985303746936,1.073986548666586,1.064445401132338,201.2906701090972,0.1116354698480109,False
lift_and_cruse,dep_transition,0.9995310698944024,93.70603780260024,104.46340622202617,464.3231939424484,505.249307775006,224.9801741037797,1.114800235537185,1.1072138073404414,208.9268124440524,0.1150125222454372,False
lift_and_cruse,dep_transition,0.9994581599531503,93.69920249560784,108.649094358462,463.2177839929393,505.88520558215833,234.55333717641955,1.159553914881001,1.154327017987434,217.298188716924,0.118760767626311,False
