eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061735036135955055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02347127635065628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04846728217734674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07621075558379711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10120676141048755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11850453414754834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12467803776114385,True
vector_thrust,second_climb,1.3251426290375181,0.20287898636135554,14.601529871698494,6.531689914288392,0.12467803776114385,True
vector_thrust,second_climb,1.3255759688055864,0.20300536793389415,14.606965618148733,6.52975821426181,0.14943582078553905,True
vector_thrust,second_climb,1.3267909018832325,0.20336012921545665,14.622210645578047,6.524341359350336,0.21880558729646035,True
vector_thrust,second_climb,1.3285484633816762,0.20387446523857336,14.644277911603037,6.516502504749735,0.3190478042720651,True
vector_thrust,second_climb,1.3305018845081997,0.2044476835221201,14.66882283347906,6.50778654757537,0.43030827125022214,True
vector_thrust,second_climb,1.3322642667004987,0.2049662589264804,14.690984102507855,6.4999199071998,0.5305504882258267,True
vector_thrust,second_climb,1.3334852109971334,0.2053263066336872,14.706346349215549,6.494468404266095,0.5999202547367481,True
vector_thrust,second_climb,1.333921226018977,0.20545504090021371,14.711834263472094,6.492521284337052,0.6246780377611434,True
vector_thrust,departure_terminal_procedures,1.2070588266941595,0.17143071222775091,13.14738237953663,7.041088559969028,0.6246780377611434,True
vector_thrust,departure_terminal_procedures,1.2070588266902431,0.17143071222681303,13.147382379489686,7.041088559984704,0.6656857501744791,True
vector_thrust,departure_terminal_procedures,1.207058826684886,0.17143071222553,13.147382379425467,7.041088560006152,0.7805868070444366,True
vector_thrust,departure_terminal_procedures,1.2070588265827886,0.17143071220108005,13.147382378201677,7.041088560414812,0.9466236448889355,True
vector_thrust,departure_terminal_procedures,1.2070588265827893,0.17143071220108033,13.14738237820169,7.041088560414804,1.130910631664689,True
vector_thrust,departure_terminal_procedures,1.2070588265827953,0.17143071220108175,13.147382378201765,7.041088560414781,1.2969474695091876,True
vector_thrust,departure_terminal_procedures,1.2070588265827982,0.1714307122010825,13.1473823782018,7.041088560414767,1.4118485263791454,True
vector_thrust,departure_terminal_procedures,1.2070588265827995,0.17143071220108272,13.14738237820181,7.0410885604147655,1.452856238792481,True
vector_thrust,accel_climb,1.0152056733221673,0.1319869477539359,10.914095943325849,7.6917126321825515,1.452856238792481,True
vector_thrust,accel_climb,1.0168881834385082,0.1322831077803084,10.93306529706882,7.687211167788134,1.571693597309578,True
vector_thrust,accel_climb,1.0216194294316203,0.13311977185654425,10.986442993637091,7.674437953007931,1.9046684765620003,True
vector_thrust,accel_climb,1.0285005988005278,0.1343469838330146,11.064172333853634,7.655554069445232,2.385831118044903,True
vector_thrust,accel_climb,1.036199788787498,0.13573505680516335,11.151282779332023,7.633987955483591,2.919881359540057,True
vector_thrust,accel_climb,1.0431924004317117,0.13700987882500706,11.230533362369712,7.6139940373504515,3.4010440010229597,True
vector_thrust,accel_climb,1.0480626057690328,0.13790594054976632,11.285808307099233,7.599836537794518,3.7340188802753818,True
vector_thrust,accel_climb,1.0498069561132064,0.13822854532779752,11.30562211864738,7.594718975184731,3.8528562387924787,True
vector_thrust,cruise_0,0.7663075092304167,0.09454873928868526,8.139433504699564,8.104893994309679,3.8528562387924787,True
vector_thrust,cruise_0,0.7663075093401798,0.09454873930242899,8.139433505897902,8.104893994292455,3.8595691579873974,True
vector_thrust,cruise_0,0.766307509547892,0.09454873932843708,8.139433508165594,8.104893994259873,3.8783783395970484,True
