eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776315900822658,0.0,1942.105045670766,4.673708288417099e-12,113.58067951968135,0.1155118640908732,0.9239283804826828,0.031558294369439,0.0,0.0,0.0,0.0,0.0,0.0,0.5304145350492458,0.0,0.0,True
vector_thrust,hover_climb,0.7776514451206448,0.0,1942.173071049445,4.673707181306155e-12,113.58037248130704,0.1155081031304755,0.9239301556025412,0.0315582846091609,0.0,0.0,0.0,0.0,0.0,0.0,0.530437628364737,0.0,0.0058968763661896,True
vector_thrust,hover_climb,0.7777070689419956,0.0,1942.3636935291192,4.673704079123885e-12,113.57951211685948,0.1154975654430042,0.9239351292342048,0.0315582572228107,0.0,0.0,0.0,0.0,0.0,0.0,0.5305023420441012,0.0,0.0224195567799921,True
vector_thrust,hover_climb,0.778052753039351,0.0,1942.6392021148104,4.673699596337774e-12,113.57826877015022,0.1154823387933382,0.923942315950802,0.0315582175671276,0.0,0.0,0.0,0.0,0.0,0.0,0.5305958759546556,0.0,0.0462955217480767,True
vector_thrust,hover_climb,0.778614162382034,0.0,1942.9450643521448,4.673694620840272e-12,113.57688859387277,0.1154654395249668,0.9239502920762958,0.0315581734263792,0.0,0.0,0.0,0.0,0.0,0.0,0.5306997183626422,0.0,0.0727958435890201,True
vector_thrust,hover_climb,0.7791189037227144,0.0,1943.220700505345,4.6736901381569225e-12,113.5756449601906,0.1154502147445781,0.9239574778389876,0.0315581335459188,0.0,0.0,0.0,0.0,0.0,0.0,0.5307933020173037,0.0,0.0966718085571047,True
vector_thrust,hover_climb,0.7794675974733472,0.0,1943.4114820468253,4.673687036042022e-12,113.57478426134216,0.115439679388739,0.923962450275714,0.0315581058861896,0.0,0.0,0.0,0.0,0.0,0.0,0.5308580777232037,0.0,0.1131944889709072,True
vector_thrust,hover_climb,0.7795919264249568,0.0,1943.4795781970709,4.673685928873933e-12,113.57447706519451,0.1154359194669919,0.9239642248652912,0.0315580960023314,0.0,0.0,0.0,0.0,0.0,0.0,0.5308811986382943,0.0,0.1190913653370968,True
vector_thrust,second_climb,0.4905421149586889,0.0,1215.6033465319451,2244.6017823778743,86.67399121298958,0.8257803825287454,0.9060032954098464,0.0615594926313653,0.0,0.0,0.0,0.0,0.0,0.0,0.3320544084513979,0.0,0.1190913653370968,True
vector_thrust,second_climb,0.4906560931796374,0.0,1215.682623848725,2245.018863145692,86.68191636109097,0.8257850677951333,0.9060045924597186,0.0615794022524057,0.0,0.0,0.0,0.0,0.0,0.0,0.3320902013931742,0.0,0.143849148361492,True
