eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005372342680022636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020425312364852958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042177483795852344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06632057264823574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08807274407923513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10312571376406544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1084980564440881,True
vector_thrust,second_climb,1.2880546929112866,0.19238847921822896,14.138011262679418,6.695071857448532,0.1084980564440881,True
vector_thrust,second_climb,1.2884792134076628,0.19250557994886663,14.143257208843984,6.693204496980861,0.1332558394684833,True
vector_thrust,second_climb,1.2896694420679775,0.1928342984421311,14.157969930231458,6.68796709136784,0.2026256059794046,True
vector_thrust,second_climb,1.2913913222585238,0.1933109012952305,14.179266695888394,6.680385397853328,0.3028678229550093,True
vector_thrust,second_climb,1.2933051649212244,0.19384209981784886,14.202954629140276,6.671951893507798,0.41412828993316636,True
vector_thrust,second_climb,1.2950319110538162,0.19432269108589958,14.22434215579113,6.664337056146224,0.5143705069087711,True
vector_thrust,second_climb,1.2962282074253444,0.1946563830739491,14.239168054557004,6.659058320902392,0.5837402734196925,True
vector_thrust,second_climb,1.296655428300376,0.1947756972260939,14.244464369489876,6.657172567043772,0.6084980564440876,True
vector_thrust,departure_terminal_procedures,1.1215642117060378,0.15219913993665163,12.134697729955837,7.36905748726869,0.6084980564440876,True
vector_thrust,departure_terminal_procedures,1.1215642117362365,0.15219913994288078,12.134697730306925,7.369057487165508,0.6457153432136984,True
vector_thrust,departure_terminal_procedures,1.1215642117658886,0.15219913994899714,12.134697730651652,7.369057487064195,0.7499958634377407,True
vector_thrust,departure_terminal_procedures,1.1215642117383227,0.15219913994331105,12.134697730331174,7.369057487158382,0.9006855811691917,True
vector_thrust,departure_terminal_procedures,1.1215642117278177,0.15219913994114426,12.13469773020905,7.369057487194271,1.06793854972323,True
vector_thrust,departure_terminal_procedures,1.1215642117162514,0.15219913993875836,12.134697730074572,7.369057487233795,1.2186282674546811,True
vector_thrust,departure_terminal_procedures,1.1215642117108624,0.15219913993764686,12.13469773001193,7.369057487252203,1.3229087876787236,True
vector_thrust,departure_terminal_procedures,1.1215642117066509,0.15219913993677806,12.134697729962959,7.3690574872665975,1.3601260744483343,True
vector_thrust,accel_climb,0.8273225707362657,0.10268630223163772,8.814085343736716,8.05679582141353,1.3601260744483343,True
vector_thrust,accel_climb,0.82871602698146,0.10288233559580298,8.829398799752624,8.054988469908599,1.4789634329654313,True
vector_thrust,accel_climb,0.8326352284853851,0.10343554916171546,8.872481649552542,8.049797533182797,1.8119383122178536,True
vector_thrust,accel_climb,0.8383374596297186,0.10424532208505136,8.93519805634004,8.041967187225326,2.2931009537007565,True
vector_thrust,accel_climb,0.8447206342216701,0.10515862964903636,9.005450373787083,8.032822765386909,2.8271511951959103,True
vector_thrust,accel_climb,0.8505209356636472,0.10599477634625201,9.06933018110097,8.024177841417952,3.308313836678813,True
vector_thrust,accel_climb,0.8545624325230478,0.10658087967204552,9.113863823237052,8.017971282959733,3.641288715931235,True
vector_thrust,accel_climb,0.8560103166436033,0.10679155114257935,9.129822962467406,8.015711987371812,3.760126074448332,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.760126074448332,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.176327064533282,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.3424963243316395,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,7.027659729812946,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,8.898050001348743,True
vector_thrust,cruise_0,0.7663075093393155,0.09454873930232074,8.139433505888464,8.104893994292594,10.583213406830051,True
vector_thrust,cruise_0,0.7663075093393026,0.09454873930231913,8.139433505888327,8.104893994292595,11.749382666628408,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,12.165583656713359,True
vector_thrust,cruise_1,0.7567972432472158,0.09334000973683063,8.035082111426073,8.107961905949903,12.165583656713359,True
vector_thrust,cruise_1,0.7567972432472158,0.09334000973683063,8.035082111426073,8.107961905949903,12.57507172760339,True
vector_thrust,cruise_1,0.7567972432472161,0.09334000973683068,8.035082111426078,8.107961905949901,13.722431805792098,True
vector_thrust,cruise_1,0.756797243247215,0.09334000973683054,8.035082111426066,8.107961905949901,15.380415156346286,True
vector_thrust,cruise_1,0.7567972432488089,0.09334000973702722,8.035082111443446,8.107961905949894,17.22063784285731,True
vector_thrust,cruise_1,0.7567972432447089,0.09334000973652123,8.035082111398737,8.10796190594992,18.8786211934115,True
vector_thrust,cruise_1,0.7567972432483012,0.09334000973696457,8.035082111437909,8.107961905949898,20.025981271600205,True
vector_thrust,cruise_1,0.7567972432489816,0.09334000973704853,8.035082111445327,8.107961905949892,20.43546934249024,True
vector_thrust,cruise_2,0.7495413833683249,0.09242929825773974,7.955546596997824,8.109348415458305,20.43546934249024,False
vector_thrust,cruise_2,0.7495444406571593,0.0924296713374052,7.955579905890261,8.10934876010781,21.522962252067042,False
vector_thrust,cruise_2,0.7499127441603274,0.09247462819102256,7.959592625725088,8.109389124671592,24.570049672830493,False
vector_thrust,cruise_2,0.7499232199378226,0.09247590728880137,7.959706763317849,8.10939023929573,28.973218571023583,False
vector_thrust,cruise_2,0.7495463006949405,0.09242989831789503,7.955600170843706,8.109348969713446,33.86036734503648,False
vector_thrust,cruise_2,0.7495520378198748,0.09243059842361642,7.955662676359238,8.109349615855791,38.26353624322957,False
vector_thrust,cruise_2,0.7495469299077406,0.09242997510090797,7.9556070260646345,8.109349040605524,41.31062366399302,False
vector_thrust,cruise_2,0.7495506292026837,0.09243042652841224,7.955647329584223,8.109349457262095,42.39811657356983,False
vector_thrust,cruise_3,0.7627832594552812,0.09409884392859383,8.100750258237042,8.106191613088397,42.39811657356983,True
vector_thrust,cruise_3,0.7627832601988965,0.09409884402120769,8.100750266351929,8.106191613012621,42.40482949276475,True
vector_thrust,cruise_3,0.7627832605557386,0.09409884406565072,8.100750270246056,8.106191612976259,42.423638674374395,True
vector_thrust,cruise_3,0.7627832605673108,0.09409884406709199,8.100750270372336,8.10619161297508,42.45081872930152,True
vector_thrust,cruise_3,0.762783259921138,0.09409884398661411,8.100750263320817,8.106191613040927,42.48098631432629,True
vector_thrust,cruise_3,0.7627832599762498,0.09409884399347801,8.100750263922238,8.106191613035314,42.50816636925341,True
vector_thrust,cruise_3,0.7627832605790454,0.09409884406855346,8.100750270500393,8.106191612973886,42.52697555086306,True
vector_thrust,cruise_3,0.7627832604151575,0.09409884404814198,8.100750268711927,8.106191612990585,42.533688470057974,True
vector_thrust,cruise_4,0.7030282682248312,0.08682268062111487,7.447217060499336,8.097288210816403,42.533688470057974,True
vector_thrust,cruise_4,0.7030282682248437,0.0868226806211163,7.447217060499473,8.097288210816414,42.54040138925289,True
vector_thrust,cruise_4,0.7030282682248442,0.08682268062111634,7.447217060499478,8.097288210816416,42.55921057086254,True
vector_thrust,cruise_4,0.7030282682248268,0.0868226806211144,7.447217060499291,8.097288210816396,42.58639062578966,True
vector_thrust,cruise_4,0.7030282682248452,0.08682268062111648,7.44721706049949,8.097288210816414,42.61655821081443,True
vector_thrust,cruise_4,0.7030282682248413,0.08682268062111603,7.447217060499447,8.09728821081641,42.64373826574155,True
vector_thrust,cruise_4,0.7030282682248448,0.08682268062111642,7.447217060499484,8.097288210816414,42.6625474473512,True
vector_thrust,cruise_4,0.7030282682248438,0.08682268062111631,7.447217060499474,8.097288210816414,42.66926036654612,True
vector_thrust,cruise_5,0.8446613594519387,0.10514100415376368,9.003510804632157,8.033605597076683,42.66926036654612,True
vector_thrust,cruise_5,0.8446613594518928,0.1051410041537573,9.003510804631652,8.033605597076734,42.67597328574104,True
vector_thrust,cruise_5,0.8446613594519079,0.10514100415375935,9.003510804631818,8.033605597076722,42.694782467350684,True
vector_thrust,cruise_5,0.844661359451884,0.10514100415375602,9.003510804631555,8.033605597076749,42.7219625222778,True
vector_thrust,cruise_5,0.8446613594521164,0.10514100415378849,9.003510804634114,8.033605597076477,42.75213010730258,True
vector_thrust,cruise_5,0.8446613594519388,0.1051410041537637,9.00351080463216,8.033605597076681,42.77931016222969,True
vector_thrust,cruise_5,0.8446613594519063,0.10514100415375918,9.003510804631803,8.033605597076718,42.79811934383934,True
vector_thrust,cruise_5,0.8446613594521422,0.10514100415379207,9.003510804634399,8.033605597076448,42.80483226303426,True
vector_thrust,cruise_6,0.7090990303780389,0.08753189825436519,7.513416046694093,8.101035674074124,42.80483226303426,True
vector_thrust,cruise_6,0.7090990303780402,0.08753189825436533,7.513416046694108,8.101035674074126,42.9256648085428,True
vector_thrust,cruise_6,0.7090990303780409,0.08753189825436544,7.513416046694117,8.101035674074122,43.26423007751651,True
vector_thrust,cruise_6,0.7090990303780388,0.08753189825436519,7.513416046694095,8.101035674074122,43.75347106620463,True
vector_thrust,cruise_6,0.7090990303780361,0.08753189825436489,7.513416046694065,8.10103567407412,44.296487596650515,True
vector_thrust,cruise_6,0.7090990303780382,0.08753189825436514,7.513416046694089,8.10103567407412,44.785728585338624,True
vector_thrust,cruise_6,0.7090990303780378,0.08753189825436508,7.513416046694081,8.10103567407412,45.12429385431235,True
vector_thrust,cruise_6,0.7090990303780372,0.08753189825436503,7.513416046694077,8.101035674074119,45.245126399820876,True
vector_thrust,cruise_7,0.6947857720983234,0.08587043959718219,7.357404070373613,8.091093691351297,45.245126399820876,True
vector_thrust,cruise_7,0.6947857720983286,0.08587043959718275,7.357404070373669,8.091093691351304,45.64118863232107,True
vector_thrust,cruise_7,0.6947857720983234,0.08587043959718219,7.357404070373613,8.091093691351297,46.75093034729048,True
vector_thrust,cruise_7,0.6947857720983283,0.08587043959718274,7.357404070373668,8.0910936913513,48.35455358799043,True
vector_thrust,cruise_7,0.694785772098328,0.08587043959718271,7.357404070373666,8.091093691351302,50.134441104451916,True
vector_thrust,cruise_7,0.6947857720983279,0.0858704395971827,7.357404070373665,8.091093691351302,51.73806434515187,True
vector_thrust,cruise_7,0.6947857720983286,0.08587043959718275,7.357404070373669,8.091093691351304,52.84780606012127,True
vector_thrust,cruise_7,0.6947857720983232,0.08587043959718213,7.357404070373611,8.091093691351299,53.243868292621464,True
vector_thrust,cruise_8,0.768569829136231,0.09483876179697212,8.164273736862404,8.103963132517075,53.243868292621464,True
vector_thrust,cruise_8,0.7685698291362028,0.0948387617969686,8.164273736862096,8.10396313251708,53.2572941310113,True
vector_thrust,cruise_8,0.7685698291362442,0.09483876179697379,8.16427373686255,8.103963132517073,53.29491249423061,True
vector_thrust,cruise_8,0.7685698291361175,0.09483876179695788,8.164273736861167,8.103963132517096,53.34927260408484,True
vector_thrust,cruise_8,0.7685698291359541,0.09483876179693734,8.164273736859379,8.103963132517128,53.40960777413438,True
vector_thrust,cruise_8,0.7685698291357573,0.09483876179691264,8.164273736857233,8.103963132517164,53.46396788398862,True
vector_thrust,cruise_8,0.7685698291359198,0.09483876179693304,8.164273736859007,8.103963132517134,53.50158624720792,True
vector_thrust,cruise_8,0.7685698291359306,0.0948387617969344,8.164273736859126,8.103963132517132,53.51501208559775,True
vector_thrust,cruise_9,0.8738066844110752,0.10936260948859386,9.326870842311859,7.989994830017386,53.51501208559775,True
vector_thrust,cruise_9,0.8738066844113859,0.10936260948863885,9.326870842315294,7.989994830016939,53.53515084318251,True
vector_thrust,cruise_9,0.873806684411334,0.1093626094886313,9.326870842314715,7.989994830017016,53.59157838801146,True
vector_thrust,cruise_9,0.8738066844113794,0.10936260948863785,9.326870842315218,7.989994830016953,53.67311855279282,True
vector_thrust,cruise_9,0.8738066844112888,0.10936260948862478,9.326870842314218,7.98999483001708,53.763621307867126,True
vector_thrust,cruise_9,0.8738066844113394,0.10936260948863208,9.326870842314776,7.989994830017008,53.84516147264848,True
vector_thrust,cruise_9,0.8738066844113844,0.10936260948863863,9.326870842315275,7.9899948300169426,53.90158901747744,True
vector_thrust,cruise_9,0.8738066844112452,0.10936260948861842,9.326870842313733,7.989994830017145,53.921727775062195,True
vector_thrust,cruise_10,0.7177535496083924,0.08855457224200153,7.607864172400097,8.105211638840272,53.921727775062195,True
vector_thrust,cruise_10,0.7177535496083924,0.08855457224200153,7.607864172400097,8.105211638840272,53.92844069425711,True
vector_thrust,cruise_10,0.7177535496083925,0.08855457224200158,7.607864172400099,8.105211638840268,53.94724987586676,True
vector_thrust,cruise_10,0.7177535496083923,0.08855457224200153,7.607864172400095,8.10521163884027,53.97442993079388,True
vector_thrust,cruise_10,0.7177535496083924,0.08855457224200153,7.607864172400097,8.105211638840272,54.00459751581865,True
vector_thrust,cruise_10,0.7177535496083923,0.08855457224200153,7.607864172400095,8.10521163884027,54.03177757074577,True
vector_thrust,cruise_10,0.7177535496083923,0.08855457224200153,7.607864172400095,8.10521163884027,54.05058675235542,True
vector_thrust,cruise_10,0.717753549608393,0.08855457224200158,7.607864172400101,8.105211638840274,54.05729967155034,True
vector_thrust,cruise_11,0.8333268652167685,0.10353989082523657,8.87804055007258,8.048365307080807,54.05729967155034,True
vector_thrust,cruise_11,0.8333268652167685,0.10353989082523657,8.87804055007258,8.048365307080807,54.06401259074526,True
vector_thrust,cruise_11,0.8333268652167685,0.10353989082523657,8.87804055007258,8.048365307080807,54.082821772354905,True
vector_thrust,cruise_11,0.8333268652167682,0.10353989082523654,8.878040550072578,8.048365307080807,54.11000182728202,True
vector_thrust,cruise_11,0.8333268652167688,0.1035398908252366,8.878040550072583,8.04836530708081,54.1401694123068,True
vector_thrust,cruise_11,0.8333268652167685,0.10353989082523657,8.87804055007258,8.048365307080807,54.16734946723391,True
vector_thrust,cruise_11,0.8333268652167682,0.10353989082523654,8.878040550072578,8.048365307080807,54.18615864884356,True
vector_thrust,cruise_11,0.8333268652167682,0.10353989082523654,8.878040550072578,8.048365307080807,54.19287156803848,True
vector_thrust,cruise_12,0.7209334731278206,0.08893377480265238,7.642589419885567,8.106408107916266,54.19287156803848,True
vector_thrust,cruise_12,0.7209334731278082,0.08893377480265094,7.642589419885435,8.106408107916259,54.21489451593653,True
vector_thrust,cruise_12,0.720933473127821,0.08893377480265244,7.642589419885572,8.106408107916264,54.27660144470573,True
vector_thrust,cruise_12,0.7209334731278619,0.08893377480265724,7.6425894198860185,8.106408107916288,54.36577054031753,True
vector_thrust,cruise_12,0.7209334731278167,0.08893377480265197,7.642589419885527,8.10640810791626,54.464740769798816,True
vector_thrust,cruise_12,0.7209334731278736,0.0889337748026586,7.642589419886146,8.106408107916295,54.55390986541061,True
vector_thrust,cruise_12,0.7209334731278173,0.088933774802652,7.642589419885533,8.106408107916264,54.61561679417981,True
vector_thrust,cruise_12,0.720933473127822,0.08893377480265258,7.642589419885585,8.106408107916264,54.63763974207785,True
vector_thrust,decel_descend,0.9614097143336647,0.12291697083456138,10.304681402417641,7.82161899863008,54.63763974207785,False
vector_thrust,decel_descend,0.9602918306303118,0.1227321595832811,10.292211640143796,7.824288547442175,54.75647710059495,False
vector_thrust,decel_descend,0.955188490136089,0.12190179619202857,10.235274474551362,7.8357212114529196,55.089451979847375,False
