eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534209576170012,0.0,5.089149020080126e-12,-5.991188445325284,0.0,,0.0,2375.434695533601,10898.142946268104,57.48341387440584,0.14800739060308282,0.8464751050566979,0.01298337776451754,0.0,0.623864721639081,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534449887032054,0.0,5.089147826589667e-12,-5.991188445325284,0.0,,0.0,2375.5018647172037,10898.140390471532,57.483344031240826,0.1480033497258755,0.8464768818755158,0.01298356834394822,0.0,0.6238876724663248,0.0053969582010987205,True
lift_and_cruse,hover_climb,0.0,0.7535123380736295,0.0,5.089144446949508e-12,-5.991188445325284,0.0,,0.0,2375.690112802542,10898.133153151222,57.48314899876421,0.14799202581475285,0.8464818612310221,0.01298410221174532,0.0,0.6239519931829729,0.020518899043318623,True
lift_and_cruse,hover_climb,0.0,0.7536097080672828,0.0,5.08913956329233e-12,-5.991188445325284,0.0,,0.0,2375.9622809685757,10898.122695058166,57.48286718352495,0.14797565659787115,0.8464890590405724,0.012984872672104127,0.0,0.6240449825851972,0.04237073668442435,True
lift_and_cruse,hover_climb,0.0,0.753717846075783,0.0,5.08913414293491e-12,-5.991188445325284,0.0,,0.0,2376.26456094001,10898.111087649982,57.48255441099423,0.14795748028217529,0.84649705136561,0.012985726434985703,0.0,0.6241482528915603,0.06662444668439343,True
lift_and_cruse,hover_climb,0.0,0.753815333995717,0.0,5.089129259431569e-12,-5.991188445325284,0.0,,0.0,2376.5370822951245,10898.100629886361,57.48227262739733,0.14794109693134308,0.8465042552205648,0.012986494403903807,0.0,0.6242413501139302,0.08847628432549914,True
lift_and_cruse,hover_climb,0.0,0.7538828304180389,0.0,5.089125879983805e-12,-5.991188445325284,0.0,,0.0,2376.7257708007787,10898.093392978053,57.48207763439998,0.1479297553953958,0.8465092421145947,0.012987025164922462,0.0,0.6243058052802899,0.10359822516771905,True
lift_and_cruse,hover_climb,0.0,0.753906926083734,0.0,5.089124673881497e-12,-5.991188445325284,0.0,,0.0,2376.79313232347,10898.090810173875,57.48200804353678,0.14792570687600864,0.846511022247075,0.012987214454802866,0.0,0.6243288149803718,0.10899518336881779,True
lift_and_cruse,dep_transition,0.7483717920706593,0.7763477651541989,1069.7982817839545,1819.692531117812,668.7229178528204,0.7265846878027502,0.9551995019837167,0.2443763640023837,2391.6254509765313,11526.66099302093,57.957411332226044,0.03455237779741813,0.8470176295899642,0.012932708695452747,0.35126421208631475,0.6282249234814195,0.10899518336881779,True
lift_and_cruse,dep_transition,0.7519873972610798,0.773203853361337,1074.1565946722571,1840.3201313396166,675.3445503098341,0.7252646288360176,0.9550847875479704,0.2448010520110945,2380.982753192043,11459.617649448983,57.554143853219486,0.0313310611615352,0.8466400575651707,0.012957978116732756,0.35269584818641264,0.6254303968858569,0.10979307733019755,True
