eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.07899733794114,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.07899733794114,0.0,0.0,0.0068972450862407565,True
vector_thrust,hover_climb,9.412754953531659,4.07899733794114,0.0,0.0,0.02622289636647323,True
vector_thrust,hover_climb,19.436976651092134,4.07899733794114,0.0,0.0,0.05414927159108845,True
vector_thrust,hover_climb,30.563023348907855,4.07899733794114,0.0,0.0,0.08514520965233546,True
vector_thrust,hover_climb,40.587245046468325,4.07899733794114,0.0,0.0,0.11307158487695067,True
vector_thrust,hover_climb,47.52422169756047,4.07899733794114,0.0,0.0,0.13239723615718316,True
vector_thrust,hover_climb,49.99999999999999,4.07899733794114,0.0,0.0,0.13929448124342392,True
vector_thrust,second_climb,49.99999999999999,89.72533684660651,13.56377078824217,0.0,0.13929448124342392,True
vector_thrust,second_climb,62.378891512197605,89.72533684660651,13.567353676625725,0.03210783268662784,0.1640522642678191,True
vector_thrust,second_climb,97.06377476765829,89.72533684660651,13.577401129966002,0.12207198070619822,0.23342203077874044,True
vector_thrust,second_climb,147.18488325546068,89.72533684660651,13.591942081662944,0.2520739412055666,0.3336642477543451,True
vector_thrust,second_climb,202.81511674453927,89.72533684660651,13.608111771552727,0.3963652315384178,0.4449247147325022,True
vector_thrust,second_climb,252.93622523234166,89.72533684660651,13.62270765054238,0.526367192037786,0.5451669317081068,True
vector_thrust,second_climb,287.6211084878023,89.72533684660651,13.632823597212758,0.6163313400573562,0.6145366982190282,True
vector_thrust,second_climb,299.99999999999994,89.72533684660651,13.63643696827271,0.6484391727439839,0.6392944812434235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1082275841454,13.129411483162055,0.6484391727439839,0.6392944812434235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1082275841454,13.129411483162057,0.689679593628891,0.6752896970874731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1082275841454,13.129411483162057,0.805232685146786,0.776146050669356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1082275841454,13.129411483162052,0.9722117403568842,0.9218877042401767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1082275841454,13.12941148316204,1.157544509511104,1.0836487359061515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1082275841454,13.12941148316195,1.3245235647212021,1.2293903894769722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1082275841454,13.129411483161809,1.4400766562390963,1.330246743058855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1082275841454,13.129411483161743,1.4813170771240036,1.3662419589029047,True
vector_thrust,accel_climb,299.99999999999994,97.0831762487269,11.904340741084075,1.4813170771240036,1.3662419589029047,True
vector_thrust,accel_climb,359.4186792585485,97.0831762487269,11.919193414265498,1.6481218864865106,1.4850793174200017,True
vector_thrust,accel_climb,525.9061188847598,97.0831762487269,11.960980309928509,2.11549857635305,1.818054196672424,True
vector_thrust,accel_climb,766.4874396262113,97.0831762487269,12.021811268401395,2.790877461296615,2.2992168381553264,True
vector_thrust,accel_climb,1033.5125603737886,97.0831762487269,12.089953139415448,3.540491470175681,2.833267079650481,True
vector_thrust,accel_climb,1274.09388111524,97.0831762487269,12.151915376884169,4.215870355119247,3.314429721133383,True
