eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.448187843563444,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.448187843563444,0.0,0.0,0.006324787831659021,True
lift_and_cruse,hover_climb,9.412754953531659,4.448187843563444,0.0,0.0,0.02404644952814369,True
lift_and_cruse,hover_climb,19.436976651092134,4.448187843563444,0.0,0.0,0.04965499264854759,True
lift_and_cruse,hover_climb,30.563023348907855,4.448187843563444,0.0,0.0,0.07807833115970408,True
lift_and_cruse,hover_climb,40.587245046468325,4.448187843563444,0.0,0.0,0.10368687428010798,True
lift_and_cruse,hover_climb,47.52422169756047,4.448187843563444,0.0,0.0,0.12140853597659265,True
lift_and_cruse,hover_climb,49.99999999999999,4.448187843563444,0.0,0.0,0.1277333238082517,True
lift_and_cruse,dep_transition,49.99999999999999,65.9557547040874,5.0,0.0,0.1277333238082517,True
lift_and_cruse,dep_transition,50.4951556604879,66.01007347531414,5.09903113209758,0.0007692678105768873,0.12854274592455864,True
lift_and_cruse,dep_transition,51.88255099070633,66.16227129017695,5.376510198141267,0.002928081420094557,0.13081069629643416,True
lift_and_cruse,dep_transition,53.887395330218425,66.38220350485851,5.777479066043686,0.006056440608746739,0.13408797953814228,True
lift_and_cruse,dep_transition,56.11260466978156,66.62630984694954,6.222520933956314,0.009540813592414174,0.1377254895104214,True
lift_and_cruse,dep_transition,58.117449009293665,66.84624206163109,6.623489801858734,0.01269107756865125,0.14100277275212955,True
lift_and_cruse,dep_transition,59.50484433951209,66.99843987649389,6.900968867902419,0.01487720600151104,0.14327072312400504,True
lift_and_cruse,dep_transition,59.99999999999999,67.05275864772065,7.0,0.015658630052089815,0.144080145240312,True
lift_and_cruse,second_climb,59.99999999999999,77.65309742011854,16.319713480569114,0.015658630052089815,0.144080145240312,True
lift_and_cruse,second_climb,71.8837358517097,77.65309742011854,16.323938778383635,0.04231694834291283,0.16784761694373138,True
lift_and_cruse,second_climb,105.18122377695195,77.65309742011854,16.33578836490521,0.11701189633506606,0.23444259279421586,True
lift_and_cruse,second_climb,153.29748792524222,77.65309742011854,16.352939072237863,0.22494922350528387,0.33067512109079633,True
lift_and_cruse,second_climb,206.70251207475772,77.65309742011854,16.372013144178467,0.3447506184430588,0.4374851693898272,True
lift_and_cruse,second_climb,254.818776223048,77.65309742011854,16.389232807572814,0.45268794561327663,0.5337176976864076,True
lift_and_cruse,second_climb,288.11626414829027,77.65309742011854,16.401168381086897,0.5273828936054296,0.6003126735368921,True
lift_and_cruse,second_climb,299.99999999999994,77.65309742011854,16.405431945653444,0.5540412118962527,0.6240801452403115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.18369635092101,7.566912907236779,0.5540412118962527,0.6240801452403115,True
