eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1730294280569053,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6578471119342768,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.358428963441508,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1360161548150383,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8365980063222698,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3214156901996414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4944451182565466,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4944451182565466,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7481497986409114,True
multicopter,hover_descent,0.0,0.0,90.0,,4.459014516360169,True
multicopter,hover_descent,0.0,0.0,90.0,,5.486243795886387,True
multicopter,hover_descent,0.0,0.0,90.0,,6.626382280269041,True
multicopter,hover_descent,0.0,0.0,90.0,,7.653611559795259,True
multicopter,hover_descent,0.0,0.0,90.0,,8.364476277514516,True
multicopter,hover_descent,0.0,0.0,90.0,,8.618180957898883,True
