eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.221707092622925,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.221707092622925,0.0,0.0,0.006664091972431048,True
vector_thrust,hover_climb,9.412754953531659,4.221707092622925,0.0,0.0,0.025336462744859695,True
vector_thrust,hover_climb,19.436976651092134,4.221707092622925,0.0,0.0,0.052318820284207174,True
vector_thrust,hover_climb,30.563023348907855,4.221707092622925,0.0,0.0,0.08226697776290691,True
vector_thrust,hover_climb,40.587245046468325,4.221707092622925,0.0,0.0,0.10924933530225438,True
vector_thrust,hover_climb,47.52422169756047,4.221707092622925,0.0,0.0,0.12792170607468303,True
vector_thrust,hover_climb,49.99999999999999,4.221707092622925,0.0,0.0,0.1345857980471141,True
vector_thrust,second_climb,49.99999999999999,75.89834802208854,18.187011144037655,0.0,0.1345857980471141,True
vector_thrust,second_climb,62.378891512197605,75.89834802208854,18.192157009478436,0.027138158778200114,0.15934358107150928,True
vector_thrust,second_climb,97.06377476765829,75.89834802208854,18.206589047133576,0.10317758993910223,0.2287133475824306,True
vector_thrust,second_climb,147.18488325546068,75.89834802208854,18.22747952527979,0.213057751578866,0.3289555645580353,True
vector_thrust,second_climb,202.81511674453927,75.89834802208854,18.250715559678504,0.33501553009298934,0.44021603153619243,True
vector_thrust,second_climb,252.93622523234166,75.89834802208854,18.27169507839156,0.4448956917327531,0.540458248511797,True
vector_thrust,second_climb,287.6211084878023,75.89834802208854,18.286238148082074,0.5209351228936548,0.6098280150227183,True
vector_thrust,second_climb,299.99999999999994,75.89834802208854,18.29143342752401,0.548073281671855,0.6345857980471137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.35396529564808,10.962340147439445,0.548073281671855,0.6345857980471137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.35396529564808,10.962340147439447,0.5949428915669054,0.672061726537098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.35396529564808,10.962340147439454,0.7262686201942986,0.7770669447575083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.35396529564808,10.962340147439456,0.9160397963950143,0.9288038814353037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.35396529564808,10.962340147453585,1.126669911331759,1.0972191753300415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.35396529564808,10.96234014745241,1.3164410875324748,1.2489561120078367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.35396529564808,10.962340147449705,1.4477668161598674,1.3539613302282472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.35396529564808,10.962340147452538,1.4946364260549179,1.3914372587182313,True
vector_thrust,accel_climb,299.99999999999994,98.31363416316074,11.649718264812709,1.4946364260549179,1.3914372587182313,True
vector_thrust,accel_climb,359.4186792585485,98.31363416316074,11.664200118174367,1.6635625843832722,1.5102746172353283,True
vector_thrust,accel_climb,525.9061188847598,98.31363416316074,11.7049440469495,2.13688316196803,1.8432494964877506,True
vector_thrust,accel_climb,766.4874396262113,98.31363416316074,11.764257530085938,2.820851213522594,2.3244121379706533,True
vector_thrust,accel_climb,1033.5125603737886,98.31363416316074,11.830700709477409,3.579998478118912,2.8584623794658075,True
vector_thrust,accel_climb,1274.09388111524,98.31363416316074,11.891119383084657,4.263966529673475,3.3396250209487097,True
vector_thrust,accel_climb,1440.5813207414515,98.31363416316074,11.933241517160255,4.737287107258231,3.6725999002011327,True
vector_thrust,accel_climb,1500.0,98.31363416316074,11.948336749181669,4.906213265586586,3.7914372587182292,True
vector_thrust,cruise_0,1500.0,101.75,8.137904269610448,4.906213265586586,3.7914372587182292,False
vector_thrust,cruise_0,1500.0,101.75,8.13760483157931,7.339748266537403,5.442815380668193,False
vector_thrust,cruise_0,1500.0,101.75,8.141569476088218,14.158361817103344,10.06987405664232,False
vector_thrust,cruise_0,1500.0,101.75,8.135064134310024,24.011543878787524,16.756167568713312,False
vector_thrust,cruise_0,1500.0,101.75,8.136328000365916,34.94775090292559,24.17739348480696,False
vector_thrust,cruise_0,1500.0,101.75,8.139072389537858,44.80093296460977,30.863686996877952,False
vector_thrust,cruise_0,1500.0,101.75,8.139058495205973,51.61954651517569,35.490745672852086,False
vector_thrust,cruise_0,1500.0,101.75,8.139065076982346,54.0530815161265,37.142123794802046,False
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418299,54.0530815161265,37.142123794802046,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418258,54.07517609827736,37.15935966841062,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418194,54.13708374176267,37.20765351308404,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419736,54.22654287854278,37.27744014059962,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418505,54.325835029434046,37.35489745350105,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418507,54.415294166214146,37.42468408101662,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419166,54.477201809699466,37.47297792569005,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418734,54.49929639185032,37.49021379929863,True
vector_thrust,decel_descend,1500.0,90.52621885051683,6.824176510565697,54.49929639185032,37.49021379929863,False
vector_thrust,decel_descend,1440.5813207414515,90.52621885051683,6.8050632195301635,54.654795145444965,37.60905115781573,False
vector_thrust,decel_descend,1274.0938811152403,90.52621885051683,6.754017177494693,55.090492971012395,37.942026037068146,False
vector_thrust,decel_descend,1033.5125603737888,90.52621885051683,6.680677283156049,55.72009457071583,38.42318867855105,False
vector_thrust,decel_descend,766.4874396262114,90.52621885051683,6.599975550484409,56.41889962617711,38.9572389200462,False
vector_thrust,decel_descend,525.90611888476,90.52621885051683,6.527751221505494,57.048501225880536,39.438401561529105,False
vector_thrust,decel_descend,359.41867925854854,90.52621885051683,6.4783372475200975,57.48419905144796,39.77137644078153,False
vector_thrust,decel_descend,299.99999999999994,90.52621885051683,6.460852324213998,57.63969780504261,39.89021379929863,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.41722809726805,9.342443217723028,57.63969780504261,39.89021379929863,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.41722809726805,9.342528216978986,57.69992360205697,39.934728035605964,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.41722809726805,9.34249685815477,57.86867253538042,40.059454154096,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.41722809726805,9.34253511369491,58.112521809198405,40.23968861733635,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.41722809726805,9.342655468431515,58.38317408421618,40.439733779451615,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.41722809726805,9.34252677489578,58.62702335803417,40.61996824269196,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.41722809726805,9.342563978479365,58.79577229135762,40.74469436118201,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.41722809726805,9.34241084065169,58.855998088371976,40.789208597489335,False
vector_thrust,second_descent,299.99999999999994,75.44536962502838,10.444652498895989,58.855998088371976,40.789208597489335,True
vector_thrust,second_descent,287.62110848780236,75.44536962502838,10.438893135997175,58.88297336496292,40.81396638051373,True
vector_thrust,second_descent,252.93622523234166,75.44536962502838,10.422772277683638,58.958556410376836,40.88333614702466,True
