eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005086077763570016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019336950976554718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03993005942363218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06278668541895774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0833797938660352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0976306670790199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10271674484258993,True
lift_and_cruse,dep_transition,-0.111135995632375,0.05546775911456017,-1.000000000000001,-2.003614305074784,0.10271674484258993,True
lift_and_cruse,dep_transition,-0.10013377928885717,0.05532950559481428,-0.9009688679024201,-1.8097718064236983,0.10354042480283754,True
lift_and_cruse,dep_transition,-0.069300693283896,0.05501663697604177,-0.6234898018587341,-1.2596315786091132,0.10584832476568155,True
lift_and_cruse,dep_transition,-0.024735075004876348,0.05475831558005262,-0.22252093395631453,-0.4517135843726875,0.10918333683894516,True
lift_and_cruse,dep_transition,0.024735656974899413,0.054739376994696436,0.2225209339563146,0.45188049870015856,0.11288492098027955,True
lift_and_cruse,dep_transition,0.06930517546715166,0.054963591849578296,0.6234898018587335,1.260928791859577,0.11621993305354315,True
lift_and_cruse,dep_transition,0.1001430130008398,0.05525288844787267,0.9009688679024179,1.812448467654644,0.11852783301638715,True
lift_and_cruse,dep_transition,0.11114731540516375,0.055382737910291344,1.0000000000000004,2.006894559550298,0.11935151297663477,True
lift_and_cruse,second_climb,1.0144980711900324,0.11504694297449886,9.240381863569613,8.818122802401666,0.11935151297663477,True
lift_and_cruse,second_climb,1.0148386979799866,0.11509179715947562,9.243576890409534,8.817645766481403,0.14311898468005416,True
lift_and_cruse,second_climb,1.0157938350118811,0.11521765195944877,9.252536393296689,8.816303906014271,0.2097139605305386,True
lift_and_cruse,second_climb,1.0171759297635232,0.11539997688563203,9.265502113672577,8.814351243515436,0.30594648882711906,True
lift_and_cruse,second_climb,1.0187125479679955,0.11560297981590567,9.279919132897868,8.812165132683129,0.4127565371261499,True
lift_and_cruse,second_climb,1.0200993478959022,0.11578645513591981,9.292932030943776,8.810178588665007,0.5089890654227304,True
lift_and_cruse,second_climb,1.0210603521461696,0.11591374445032188,9.301950363061284,8.808794478930615,0.5755840412732148,True
lift_and_cruse,second_climb,1.0214035901800003,0.11595923706597769,9.305171572186659,8.80829864031314,0.5993515129766342,True
lift_and_cruse,departure_terminal_procedures,0.9319347572999708,0.10472495059122391,8.462392067916959,8.898879894798137,0.5993515129766342,True
lift_and_cruse,departure_terminal_procedures,0.931934757348412,0.10472495059684142,8.462392068368493,8.898879894783352,0.6411452851918595,True
lift_and_cruse,departure_terminal_procedures,0.9319347574033319,0.10472495060321019,8.462392068880408,8.898879894766594,0.7582488326833311,True
lift_and_cruse,departure_terminal_procedures,0.9319347574224541,0.10472495060542772,8.462392069058653,8.898879894760757,0.9274683616896024,True
lift_and_cruse,departure_terminal_procedures,0.9319347573869772,0.10472495060131362,8.462392068727965,8.898879894771586,1.1152878691496528,True
lift_and_cruse,departure_terminal_procedures,0.9319347573536181,0.10472495059744513,8.462392068417017,8.898879894781764,1.284507398155924,True
lift_and_cruse,departure_terminal_procedures,0.9319347573470697,0.10472495059668577,8.462392068355982,8.89887989478376,1.4016109456473955,True
lift_and_cruse,departure_terminal_procedures,0.9319347573441955,0.10472495059635242,8.462392068329189,8.898879894784642,1.443404717862621,True
lift_and_cruse,accel_climb,0.7873430718420549,0.08902932347549725,7.115324178561136,8.843637591593609,1.443404717862621,True
lift_and_cruse,accel_climb,0.7825733745538935,0.0885626614533612,7.071027845090041,8.836380498411419,1.562242076379718,True
lift_and_cruse,accel_climb,0.7694839346176676,0.08729797600928862,6.949538148082482,8.814453321756204,1.8952169556321403,True
lift_and_cruse,accel_climb,0.7512588005944619,0.08557578803046755,6.780552663010643,8.778870962041172,2.3763795971150428,True
lift_and_cruse,accel_climb,0.7319350968989594,0.0837984840427774,6.601588876019451,8.734467040302562,2.910429838610197,True
lift_and_cruse,accel_climb,0.7152934849363606,0.08230758912219807,6.447627417573959,8.690492487568784,3.3915924800931,True
lift_and_cruse,accel_climb,0.7041817610629431,0.08133237932431661,6.344905928617131,8.65807402799549,3.724567359345522,True
lift_and_cruse,accel_climb,0.700293336792061,0.08099492494406496,6.308974231671752,8.646138474425195,3.843404717862619,True
lift_and_cruse,cruise_0,0.71049322544806,0.08187029121996559,6.402544328568293,8.678278956393807,3.843404717862619,True
lift_and_cruse,cruise_0,0.7104932254476761,0.08187029121993307,6.402544328564785,8.678278956392564,3.847531015033352,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8590926427851717,True
lift_and_cruse,cruise_0,0.7104932254473886,0.08187029121990871,6.402544328562158,8.678278956391635,3.875799678947773,True
lift_and_cruse,cruise_0,0.7104932254472609,0.08187029121989789,6.402544328560989,8.678278956391223,3.8943430901107985,True
lift_and_cruse,cruise_0,0.7104932254476967,0.0818702912199348,6.402544328564971,8.678278956392631,3.9110501262734,True
lift_and_cruse,cruise_0,0.7104932254475741,0.08187029121992444,6.4025443285638515,8.678278956392234,3.92261175402522,True
lift_and_cruse,cruise_0,0.7104932254474814,0.08187029121991657,6.402544328563004,8.678278956391935,3.9267380511959527,True
lift_and_cruse,cruise_1,0.7774452690982155,0.08808103852628485,7.020936726376314,8.826477095478534,3.9267380511959527,True
lift_and_cruse,cruise_1,0.7774452690971755,0.08808103852618726,7.020936726366757,8.826477095476505,4.178442178610637,True
lift_and_cruse,cruise_1,0.7774452690971754,0.08808103852618723,7.020936726366752,8.826477095476507,4.883701471471671,True
lift_and_cruse,cruise_1,0.7774452690971755,0.08808103852618726,7.020936726366757,8.826477095476505,5.90283067739032,True
lift_and_cruse,cruise_1,0.7774452690971756,0.08808103852618726,7.020936726366758,8.826477095476507,7.033978758334918,True
lift_and_cruse,cruise_1,0.7774452690971756,0.08808103852618726,7.020936726366755,8.826477095476507,8.053107964253567,True
lift_and_cruse,cruise_1,0.7774452690971755,0.08808103852618726,7.020936726366757,8.826477095476505,8.758367257114601,True
lift_and_cruse,cruise_1,0.7774452690971755,0.08808103852618726,7.020936726366757,8.826477095476505,9.010071384529287,True
lift_and_cruse,cruise_2,0.7100878270562109,0.08183448045157951,6.398808449008683,8.677122688844605,9.010071384529287,True
lift_and_cruse,cruise_2,0.7100878270559852,0.08183448045156042,6.398808449006622,8.677122688843872,9.261775511943972,True
lift_and_cruse,cruise_2,0.7100878270559855,0.08183448045156044,6.398808449006625,8.677122688843873,9.967034804805005,True
lift_and_cruse,cruise_2,0.7100878270559855,0.08183448045156047,6.3988084490066255,8.67712268884387,10.986164010723654,True
lift_and_cruse,cruise_2,0.7100878270559859,0.08183448045156047,6.398808449006627,8.677122688843875,12.117312091668252,True
lift_and_cruse,cruise_2,0.7100878270559865,0.08183448045156053,6.398808449006633,8.677122688843877,13.136441297586899,True
lift_and_cruse,cruise_2,0.7100878270615042,0.08183448045202765,6.398808449057064,8.67712268886177,13.841700590447935,True
lift_and_cruse,cruise_2,0.7100878270691693,0.08183448045267655,6.398808449127124,8.677122688886632,14.09340471786262,True
lift_and_cruse,cruise_3,0.6398042054684226,0.0759430328992016,5.752533150101786,8.424791334283794,14.09340471786262,True
lift_and_cruse,cruise_3,0.6398042054684167,0.07594303289920117,5.752533150101733,8.424791334283762,14.184326055337332,True
lift_and_cruse,cruise_3,0.6398042054684174,0.07594303289920121,5.75253315010174,8.424791334283768,14.439081981797576,True
lift_and_cruse,cruise_3,0.6398042054684258,0.07594303289920185,5.752533150101819,8.424791334283807,14.807214961631498,True
lift_and_cruse,cruise_3,0.6398042054684133,0.0759430328992009,5.752533150101703,8.424791334283748,15.21581174332828,True
lift_and_cruse,cruise_3,0.6398042054684149,0.07594303289920103,5.752533150101717,8.424791334283755,15.583944723162201,True
lift_and_cruse,cruise_3,0.6398042054684133,0.07594303289920092,5.752533150101705,8.424791334283746,15.838700649622444,True
lift_and_cruse,cruise_3,0.6398042054684104,0.07594303289920068,5.752533150101678,8.424791334283734,15.929621987097157,True
lift_and_cruse,decel_descend,0.8885119633820991,0.09971811608225142,8.053356213692709,8.910236156579808,15.929621987097157,True
lift_and_cruse,decel_descend,0.886970330408954,0.09954217052346898,8.039072448806822,8.910498191315144,16.048459345614255,True
lift_and_cruse,decel_descend,0.8826679643631689,0.09905294321347635,7.999219404414364,8.91107256107338,16.381434224866677,True
lift_and_cruse,decel_descend,0.8764953568702881,0.09835567824378652,7.942067569224418,8.911487089721325,16.862596866349577,True
lift_and_cruse,decel_descend,0.8697053092803115,0.09759494879266659,7.8792331028659,8.911376255014362,17.396647107844732,True
lift_and_cruse,decel_descend,0.8636421309797244,0.09692119332637131,7.8231549775898905,8.910766586122252,17.877809749327636,True
lift_and_cruse,decel_descend,0.8594762261642611,0.09646128445409699,7.784640889735911,8.910064084552594,18.210784628580054,True
lift_and_cruse,decel_descend,0.8579953262809444,0.09629838605432633,7.770953025840403,8.909758111593998,18.329621987097152,True
