eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497854339219427,0.0,5.089149020242278e-12,-5.991188445325284,0.0,,0.0,2364.268866635358,10898.142946615344,57.08349712864684,0.131594569137082,0.8460777218489681,0.013015120006508,0.0,0.6209322197477136,0.0,True
lift_and_cruse,hover_climb,0.0,0.74981037088491,0.0,5.089147826328669e-12,-5.991188445325284,0.0,,0.0,2364.337313820792,10898.140389912618,57.08343189979529,0.1315908780780057,0.8460795380642443,0.0130152944466664,0.0,0.620955481262289,0.006141475210496,True
lift_and_cruse,hover_climb,0.0,0.7498802581528906,0.0,5.08914444673883e-12,-5.991188445325284,0.0,,0.0,2364.529140265608,10898.133152700066,57.08324987363418,0.1315805346990111,0.8460846277470173,0.0130157831399574,0.0,0.621020671870167,0.0233495063562949,True
lift_and_cruse,hover_climb,0.0,0.7499812941412665,0.0,5.089139563158429e-12,-5.991188445325284,0.0,,0.0,2364.806471418164,10898.122694771424,57.082986864547486,0.1315655835441017,0.8460919847282816,0.013016488408517,0.0,0.6211149162990554,0.0482158318263189,True
lift_and_cruse,hover_climb,0.0,0.7500934992058258,0.0,5.089134142895934e-12,-5.991188445325284,0.0,,0.0,2365.114470979121,10898.111087566518,57.08269498145848,0.1315489827481064,0.8461001533675566,0.0130172699344771,0.0,0.6212195768160649,0.0758153708957611,True
lift_and_cruse,hover_climb,0.0,0.7501946497230609,0.0,5.089129259494076e-12,-5.991188445325284,0.0,,0.0,2365.3921357234485,10898.100630020212,57.08243203359715,0.1315340203188917,0.8461075157591307,0.0130179729285299,0.0,0.6213139240928173,0.100681696365785,True
lift_and_cruse,hover_climb,0.0,0.7502646798056194,0.0,5.089125880120027e-12,-5.991188445325284,0.0,,0.0,2365.584378148903,10898.093393269766,57.08225008363634,0.1315236628811156,0.8461126121883747,0.0130184587855407,0.0,0.6213792429494873,0.1178897275115839,True
lift_and_cruse,hover_climb,0.0,0.7502896795398422,0.0,5.0891246740481065e-12,-5.991188445325284,0.0,,0.0,2365.65300698115,10898.09081053066,57.0821851495139,0.1315199657383832,0.8461144313788646,0.0130186320612383,0.0,0.6214025606256631,0.12403120272208,True
lift_and_cruse,dep_transition,0.7455644625348857,0.7755823632244825,1066.1974384067266,1815.1517847551493,665.8282732053831,0.7248257661560613,0.9551947346660822,0.2449648358596981,2390.156866876064,11516.629154840102,57.90248468652147,0.0343133053905988,0.8469660152655529,0.0129363345815564,0.3500818888079123,0.6278391602617794,0.12403120272208,True
lift_and_cruse,dep_transition,0.7491792496017528,0.7724913258207605,1070.56190795999,1835.7588334287457,672.4340087179158,0.7235021073325684,0.955080751267709,0.2453856575721259,2379.676393011511,11450.578864916548,57.50468236538874,0.0311124109373507,0.8465933466395007,0.0129610607930765,0.3515155444157745,0.6250872455694139,0.1248351134906276,True
