eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190129634784914,0.0,1584.6937182099257,4.320583658669485e-12,133.4948835143449,0.1597747426949252,0.9512062152625972,0.0121257876519202,0.0,0.0,0.0,0.0,0.0,0.0,0.5871265679212594,0.0,0.0,True
multicopter,hover_climb,0.4195565327922721,0.0,1586.4852286100663,4.320552952252545e-12,133.48498346536502,0.1596050216131055,0.9512409223884868,0.0121238477449502,0.0,0.0,0.0,0.0,0.0,0.0,0.5879404609790994,0.0,0.1643798279756613,True
multicopter,hover_climb,0.4219211163677292,0.0,1591.521736111814,4.320466925304573e-12,133.45725478509317,0.1591298246659937,0.9513380648405518,0.0121183937139192,0.0,0.0,0.0,0.0,0.0,0.0,0.5902295875872882,0.0,0.6249618709857748,True
multicopter,hover_climb,0.4253452147997765,0.0,1598.8436808470085,4.320342615217771e-12,133.41721023779442,0.1584440688525783,0.9514781661584752,0.0121104645038068,0.0,0.0,0.0,0.0,0.0,0.0,0.5935601248407346,0.0,1.2905222067441242,True
multicopter,hover_climb,0.4291544816506299,0.0,1607.031743453216,4.320204641318751e-12,133.3727934229785,0.1576842345775257,0.9516332865813636,0.0121015981607349,0.0,0.0,0.0,0.0,0.0,0.0,0.5972883663016081,0.0,2.029238448191918,True
multicopter,hover_climb,0.4325933224409135,0.0,1614.464630417704,4.320080338171743e-12,133.33279587448922,0.1570008348772616,0.9517727011075786,0.0120935513619253,0.0,0.0,0.0,0.0,0.0,0.0,0.6006761624065294,0.0,2.6947987839502674,True
multicopter,hover_climb,0.4349762965732335,0.0,1619.639484403102,4.319994313076411e-12,133.3051254240813,0.1565285758820217,0.9518689871760364,0.012087950671933,0.0,0.0,0.0,0.0,0.0,0.0,0.603036692356662,0.0,3.155380826960381,True
multicopter,hover_climb,0.4358273329626582,0.0,1621.4925670719615,4.3199636109254195e-12,133.29525130403923,0.1563601622034179,0.9519033131906196,0.0120859454847219,0.0,0.0,0.0,0.0,0.0,0.0,0.6038823642114092,0.0,3.3197606549360423,True
multicopter,hover_descent,0.4187304135352764,0.0,1562.0791147551868,4.319963615600634e-12,119.7745586885254,-0.116204084017384,0.951892965674026,0.0117018467253429,0.0,0.0,0.0,0.0,0.0,0.0,0.5817553827009083,0.0,3.3197606549360423,True
multicopter,hover_descent,0.4186953438159398,0.0,1560.213096261488,4.3199943149218375e-12,119.76631862654912,-0.1163518955915417,0.951860754998987,0.0117033287596671,0.0,0.0,0.0,0.0,0.0,0.0,0.5809106001684187,0.0,3.5752749930658925,True
multicopter,hover_descent,0.4185720866366457,0.0,1555.001721804727,4.320080332780223e-12,119.74315296697588,-0.1167667429823067,0.9517704253466646,0.0117074652738405,0.0,0.0,0.0,0.0,0.0,0.0,0.5785524496424211,0.0,4.291210259111117,True
multicopter,hover_descent,0.4183303735686943,0.0,1547.515343604336,4.3202046365698e-12,119.70947821709107,-0.1173680055818561,0.95163969470832,0.0117134007408264,0.0,0.0,0.0,0.0,0.0,0.0,0.5751677993752177,0.0,5.325766693261634,True
multicopter,hover_descent,0.4179770846390397,0.0,1539.2669083300132,4.320342609524346e-12,119.67183313449443,-0.118037830806288,0.9514943187507016,0.0117199304178401,0.0,0.0,0.0,0.0,0.0,0.0,0.5714426427151136,0.0,6.474037705731917,True
multicopter,hover_descent,0.4175852724727347,0.0,1531.8896619938969,4.320466924832309e-12,119.6376807354935,-0.1186435470236622,0.9513630925855744,0.0117257609031068,0.0,0.0,0.0,0.0,0.0,0.0,0.5681145176419787,0.0,7.508594139882433,True
multicopter,hover_descent,0.4172748975546088,0.0,1526.8143772310748,4.320552956855442e-12,119.61391942899508,-0.1190639478496105,0.9512721450183448,0.011729766503955,0.0,0.0,0.0,0.0,0.0,0.0,0.565826855863774,0.0,8.224529405927658,True
multicopter,hover_descent,0.4171565715068126,0.0,1525.008925984576,4.3205836626419615e-12,119.60541420120406,-0.1192142308836922,0.951239659350398,0.0117311902679176,0.0,0.0,0.0,0.0,0.0,0.0,0.5650134448529438,0.0,8.48004374405751,True
