eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.519581433621659,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.519581433621659,0.0,0.0,0.005097097431071635,True
vector_thrust,hover_climb,9.412754953531659,5.519581433621659,0.0,0.0,0.01937884706626515,True
vector_thrust,hover_climb,19.436976651092134,5.519581433621659,0.0,0.0,0.0400165732361657,True
vector_thrust,hover_climb,30.563023348907855,5.519581433621659,0.0,0.0,0.06292272116772302,True
vector_thrust,hover_climb,40.587245046468325,5.519581433621659,0.0,0.0,0.08356044733762356,True
vector_thrust,hover_climb,47.52422169756047,5.519581433621659,0.0,0.0,0.0978421969728171,True
vector_thrust,hover_climb,49.99999999999999,5.519581433621659,0.0,0.0,0.10293929440388873,True
vector_thrust,second_climb,49.99999999999999,86.95061158540125,14.32093358373425,0.0,0.10293929440388873,True
vector_thrust,second_climb,62.378891512197605,86.95061158540125,14.32474813653694,0.031110847269275457,0.1276970774282839,True
vector_thrust,second_climb,97.06377476765829,86.95061158540125,14.335445535947963,0.11828150422591906,0.19706684393920523,True
vector_thrust,second_climb,147.18488325546068,86.95061158540125,14.350927885935093,0.24424675318171846,0.2973090609148099,True
vector_thrust,second_climb,202.81511674453927,86.95061158540125,14.368145533211207,0.3840576317185805,0.40856952789296697,True
vector_thrust,second_climb,252.93622523234166,86.95061158540125,14.383688408738218,0.5100228806743797,0.5088117448685717,True
vector_thrust,second_climb,287.6211084878023,86.95061158540125,14.394461282701528,0.5971935376310231,0.578181511379493,True
vector_thrust,second_climb,299.99999999999994,86.95061158540125,14.398309424998251,0.6283043849002984,0.6029392944038883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87454534343522,10.106819739410179,0.6283043849002984,0.6029392944038883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87454534343522,10.106819739410179,0.6801160878658562,0.6427440084385629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87454534343522,10.106819739410167,0.8252892535613637,0.754274338755239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87454534343522,10.106819739410149,1.0350705560887896,0.9154403356049606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87454534343522,10.106819739410115,1.2679102356837413,1.094321096740402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87454534343522,10.106819739410074,1.4776915382111673,1.255487093590124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87454534343522,10.106819739410046,1.6228647039066744,1.3670174239067996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87454534343522,10.10681973941003,1.6746764068722322,1.4068221379414747,True
vector_thrust,accel_climb,299.99999999999994,98.00426058228722,11.712890970691832,1.6746764068722322,1.4068221379414747,True
vector_thrust,accel_climb,359.4186792585485,98.00426058228722,11.727464840383625,1.8430692037165428,1.5256594964585717,True
vector_thrust,accel_climb,525.9061188847598,98.00426058228722,11.768467577214855,2.314895335632334,1.858634375710994,True
vector_thrust,accel_climb,766.4874396262113,98.00426058228722,11.828157623766963,2.99670385062592,2.3397970171938964,True
vector_thrust,accel_climb,1033.5125603737886,98.00426058228722,11.895022346658092,3.7534542104701285,2.873847258689051,True
vector_thrust,accel_climb,1274.09388111524,98.00426058228722,11.955824077913567,4.435262725463714,3.355009900171953,True
vector_thrust,accel_climb,1440.5813207414515,98.00426058228722,11.998213118138896,4.907088857379504,3.687984779424376,True
vector_thrust,accel_climb,1500.0,98.00426058228722,12.01340397060322,5.075481654223815,3.806822137941473,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.075481654223815,3.806822137941473,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870894,7.5318417878180535,5.473689219229695,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589276,14.414409938862352,10.144146994862037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886746,24.360009075883386,16.893154022968858,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505828752,35.3987913150253,24.38398669049426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,45.34439045204632,31.13299371860108,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,52.2269586030906,35.80345149423342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,54.68331873668483,37.470318575521645,True
vector_thrust,decel_descend,1500.0,98.21939269389999,5.486616603087828,54.68331873668483,37.470318575521645,False
vector_thrust,decel_descend,1440.5813207414515,98.21939269389999,5.4711364498420805,54.85208242288256,37.58915593403874,False
vector_thrust,decel_descend,1274.0938811152403,98.21939269389999,5.428592944624097,55.324947763673514,37.92213081329116,False
vector_thrust,decel_descend,1033.5125603737888,98.21939269389999,5.367081975944652,56.008257979001215,38.403293454774065,False
vector_thrust,decel_descend,766.4874396262114,98.21939269389999,5.298431002674367,56.766675100470174,38.93734369626922,False
vector_thrust,decel_descend,525.90611888476,98.21939269389999,5.23704107790669,57.449985315797875,39.41850633775212,False
vector_thrust,decel_descend,359.41867925854854,98.21939269389999,5.193831277256936,57.92285065658883,39.751481217004546,False
vector_thrust,decel_descend,299.99999999999994,98.21939269389999,5.180117692796881,58.091614342786556,39.870318575521644,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.17083642869518,13.460461672261161,58.091614342786556,39.870318575521644,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.17083642869518,13.460460952164585,58.140529105421315,39.9135240261347,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.17083642869518,13.460461441961588,58.277585224685566,40.03458300859988,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.17083642869518,13.460460974767692,58.47563705527603,40.20951830674897,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.17083642869518,13.460462154053968,58.695458003197984,40.4036818393429,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.17083642869518,13.460459943420762,58.89350983378846,40.57861713749199,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.17083642869518,13.460461597314833,59.03056595305271,40.699676119957175,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.17083642869518,13.460460499564984,59.07948071568747,40.74288157057023,False
vector_thrust,second_descent,299.99999999999994,78.35534577397368,9.44280304742846,59.07948071568747,40.74288157057023,False
vector_thrust,second_descent,287.62110848780236,78.35534577397368,9.437555493513205,59.10750226988689,40.767639353594625,False
vector_thrust,second_descent,252.93622523234166,78.35534577397368,9.422865344694907,59.18601692001416,40.83700912010555,False
vector_thrust,second_descent,202.81511674453927,78.35534577397368,9.401671933789615,59.29947387669257,40.93725133708116,False
vector_thrust,second_descent,147.18488325546068,78.35534577397368,9.378201152352432,59.42540159819371,41.04851180405931,False
vector_thrust,second_descent,97.06377476765829,78.35534577397368,9.357096247945096,59.53885855487212,41.14875402103492,False
vector_thrust,second_descent,62.37889151219761,78.35534577397368,9.342521346765103,59.61737320499939,41.218123787545835,False
vector_thrust,second_descent,49.99999999999998,78.35534577397368,9.337321878482275,59.645394759198815,41.24288157057023,False
vector_thrust,hover_descent,49.99999999999999,3.051865052715296,0.0,59.645394759198815,41.24288157057023,True
