eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006638681002314946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025239851818671884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05211932244050219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08195328405607882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10883275467790914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12743392549426608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13407260649658104,True
vector_thrust,second_climb,1.2907486691184737,0.1931307759408569,14.17144947087828,6.683288371987612,0.13407260649658104,True
vector_thrust,second_climb,1.2911738424217114,0.19324853868465006,14.17670911578511,6.681415814112289,0.15883038952097622,True
vector_thrust,second_climb,1.2923658998208152,0.19357911486611906,14.191460256214954,6.676163907013555,0.22820015603189753,True
vector_thrust,second_climb,1.2940904215950382,0.19405840937771718,14.212812632912192,6.668561417898711,0.32844237300750223,True
vector_thrust,second_climb,1.2960071947480847,0.1945926054349868,14.23656241999647,6.660105053072427,0.43970283998565934,True
vector_thrust,second_climb,1.2977365798239036,0.1950759064399192,14.258005792613172,6.652469818068431,0.5399450569612639,True
vector_thrust,second_climb,1.2989347016414097,0.19541147865956196,14.272870403369087,6.647177077577728,0.6093148234721854,True
vector_thrust,second_climb,1.2993625738577872,0.1955314648576196,14.278180547418344,6.645286347156176,0.6340726064965806,True
vector_thrust,departure_terminal_procedures,0.7980047083311571,0.0986606626614576,8.490017257640798,8.088377746553517,0.6340726064965806,True
vector_thrust,departure_terminal_procedures,0.7980047079909736,0.09866066261683928,8.490017253911569,8.08837774676339,0.6766969854522138,True
vector_thrust,departure_terminal_procedures,0.7980047074813764,0.0986606625500007,8.49001724832516,8.088377747077788,0.7961278413132481,True
vector_thrust,departure_terminal_procedures,0.7980047067794813,0.0986606624579403,8.490017240630696,8.088377747510828,0.9687104283530811,True
vector_thrust,departure_terminal_procedures,0.7980047062672133,0.09866066239075141,8.490017235015005,8.088377747826872,1.1602626486219447,True
vector_thrust,departure_terminal_procedures,0.7980047059554429,0.09866066234985968,8.49001723159725,8.088377748019223,1.332845235661778,True
vector_thrust,departure_terminal_procedures,0.7980047058821352,0.09866066234024465,8.49001723079362,8.08837774806445,1.4522760915228121,True
vector_thrust,departure_terminal_procedures,0.7980047057750567,0.0986606623262003,8.490017229619783,8.08837774813051,1.4949004704784452,True
vector_thrust,accel_climb,1.1804331801193244,0.16518350520400907,12.829568820316817,7.146192827555247,1.4949004704784452,True
vector_thrust,accel_climb,1.1823434498497127,0.16562769919201076,12.852235352631485,7.138561095864963,1.6137378289955422,True
vector_thrust,accel_climb,1.1877133279111038,0.16688398696078655,12.916035219676935,7.116999956324066,1.9467127082479645,True
vector_thrust,accel_climb,1.1955185092323544,0.16873015826308133,13.008988569259984,7.085387233314399,2.427875349730867,True
vector_thrust,accel_climb,1.2042447918348373,0.17082258696837602,13.113222096929855,7.049681269946909,2.961925591226021,True
vector_thrust,accel_climb,1.2121640568700782,0.1727475819507831,13.208102613169022,7.016966855231765,3.443088232708924,True
vector_thrust,accel_climb,1.2176761883822018,0.17410217302399048,13.27430575773888,6.994032109032962,3.776063111961346,True
vector_thrust,accel_climb,1.2196497644766366,0.17459012029969526,13.298041898949457,6.98578912932203,3.894900470478443,True
vector_thrust,cruise_0,0.7663075093392772,0.09454873930231594,8.139433505888046,8.104893994292599,3.894900470478443,True
vector_thrust,cruise_0,0.766307509379345,0.09454873930733293,8.139433506325485,8.104893994286314,4.51248903641095,True
vector_thrust,cruise_0,0.7663075093522074,0.09454873930393495,8.13943350602921,8.104893994290572,6.242933744498835,True
vector_thrust,cruise_0,0.766307509343242,0.09454873930281238,8.139433505931333,8.104893994291979,8.743498797793677,True
vector_thrust,cruise_0,0.7663074985785983,0.094548737954946,8.139433388408511,8.10489399598074,11.518916620072606,True
vector_thrust,cruise_0,0.766307509543303,0.09454873932786248,8.139433508115493,8.104893994260593,14.019481673367446,True
vector_thrust,cruise_0,0.766307509339219,0.09454873930230864,8.13943350588741,8.10489399429261,15.749926381455332,True
vector_thrust,cruise_0,0.766307509339424,0.09454873930233432,8.139433505889649,8.104893994292578,16.36751494738784,True
vector_thrust,cruise_1,1.523093630921131,0.2693351304366167,17.200489290814215,5.655012877273224,16.36751494738784,True
vector_thrust,cruise_1,1.5230936309211327,0.2693351304366174,17.200489290814243,5.655012877273216,16.38463009310126,True
vector_thrust,cruise_1,1.5230936309211318,0.26933513043661705,17.20048929081423,5.6550128772732196,16.432585665729512,True
vector_thrust,cruise_1,1.523093630921133,0.2693351304366175,17.20048929081424,5.655012877273215,16.501883475977053,True
vector_thrust,cruise_1,1.523093630921131,0.2693351304366168,17.200489290814218,5.655012877273222,16.578798242642495,True
vector_thrust,cruise_1,1.5230936309211327,0.2693351304366174,17.200489290814243,5.655012877273216,16.648096052890036,True
vector_thrust,cruise_1,1.523093630921133,0.2693351304366175,17.20048929081424,5.655012877273215,16.696051625518283,True
vector_thrust,cruise_1,1.5230936309211327,0.2693351304366173,17.200489290814236,5.655012877273219,16.71316677123171,True
vector_thrust,decel_descend,1.1050123979149324,0.1488088608043012,11.939515466835273,7.425716398488772,16.71316677123171,True
vector_thrust,decel_descend,1.103134249394253,0.14842788345647426,11.917836008940505,7.432122750155242,16.832004129748807,True
vector_thrust,decel_descend,1.0978908957089253,0.14737102606663616,11.857381765781996,7.449842245194767,17.16497900900123,True
vector_thrust,decel_descend,1.0903636160288335,0.14587084350177765,11.770769870817736,7.474856454199813,17.646141650484132,True
vector_thrust,decel_descend,1.0820772803547463,0.14424195088403838,11.675654695824248,7.501820889989692,18.180191891979288,True
vector_thrust,decel_descend,1.0746727723368326,0.14280580311827187,11.59085829286392,7.5254138758408,18.661354533462188,True
vector_thrust,decel_descend,1.0695825006742787,0.14182884087454684,11.532668376672012,7.54136108057434,18.99432941271461,True
vector_thrust,decel_descend,1.0677724759191003,0.14148343631047133,11.511996798694256,7.546978669474636,19.113166771231707,True
vector_thrust,arrival_terminal_procedure,0.9326914254357086,0.11830199425049817,9.985312182152601,7.883987343956216,19.113166771231707,True
vector_thrust,arrival_terminal_procedure,0.9326914254794761,0.11830199425728385,9.985312182639957,7.8839873438739625,19.1506588729614,True
vector_thrust,arrival_terminal_procedure,0.9326914254800105,0.11830199425736673,9.985312182645908,7.883987343872956,19.25570940759247,True
vector_thrust,arrival_terminal_procedure,0.9326914254855867,0.11830199425823126,9.985312182707998,7.883987343862477,19.407511828380965,True
vector_thrust,arrival_terminal_procedure,0.9326914254921547,0.1183019942592495,9.98531218278113,7.883987343850137,19.575999804155217,True
vector_thrust,arrival_terminal_procedure,0.932691425487711,0.11830199425856061,9.985312182731654,7.883987343858485,19.727802224943712,True
vector_thrust,arrival_terminal_procedure,0.9326914254877117,0.11830199425856067,9.985312182731658,7.883987343858487,19.832852759574777,True
vector_thrust,arrival_terminal_procedure,0.9326914254877113,0.11830199425856058,9.985312182731652,7.8839873438584895,19.870344861304474,True
vector_thrust,second_descent,0.9757372183054476,0.12522478118837457,10.467566577611967,7.791885991301149,19.870344861304474,True
vector_thrust,second_descent,0.975390911490215,0.1251670887390309,10.463692022228967,7.792710698288043,19.89510264432887,True
vector_thrust,second_descent,0.9744213538879513,0.1250056990577273,10.452845502410495,7.795015437159918,19.96447241083979,True
vector_thrust,second_descent,0.9730223120853503,0.12477316071155142,10.437197143915679,7.798330238141258,20.06471462781539,True
vector_thrust,second_descent,0.9714722700047849,0.12451599289735274,10.419863710034287,7.801987900507187,20.17597509479355,True
vector_thrust,second_descent,0.9700782283869942,0.12428512487220997,10.404278194666096,7.8052641406960745,20.276217311769155,True
vector_thrust,second_descent,0.9691149059098371,0.12412581809178563,10.393510039450963,7.807520794692517,20.345587078280076,True
vector_thrust,second_descent,0.968771373984859,0.12406905263642168,10.389670359775083,7.808324101770942,20.370344861304474,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.370344861304474,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.380392489339258,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.408545317485245,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.449227332856353,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.49438096337615,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.535062978747256,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.563215806893247,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.57326343492803,True
