eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181578495255822,0.0,1581.664755577266,4.320583653705139e-12,132.83185095131006,0.148721592045557,0.9512101848788352,0.0121118186732126,0.0,0.0,0.0,0.0,0.0,0.0,0.5860043419576935,0.0,0.0,True
multicopter,hover_climb,0.4187291238081643,0.0,1583.4572248252869,4.320552969155413e-12,132.8228589544768,0.1485622415118648,0.9512447860859102,0.0121098922661765,0.0,0.0,0.0,0.0,0.0,0.0,0.5868183037040332,0.0,0.1778180785264941,True
multicopter,hover_climb,0.4211687178467064,0.0,1588.4963938233134,4.3204669270327656e-12,132.79766849711527,0.1481161011728532,0.9513416330600464,0.0121044762735072,0.0,0.0,0.0,0.0,0.0,0.0,0.5891076132587347,0.0,0.6760532628581861,True
multicopter,hover_climb,0.424698889258328,0.0,1595.822152880978,4.320342605555962e-12,132.76128138324134,0.1474723270984883,0.9514813109198588,0.0120966025544158,0.0,0.0,0.0,0.0,0.0,0.0,0.5924384025997107,0.0,1.3960239642846477,True
multicopter,hover_climb,0.4286224254076844,0.0,1604.0144071688646,4.320204640027815e-12,132.72090910279775,0.1467590786284524,0.951635966284468,0.0120877984386154,0.0,0.0,0.0,0.0,0.0,0.0,0.5961669075207192,0.0,2.195131155527174,True
multicopter,hover_climb,0.432160855224069,0.0,1611.451028800817,4.320080332405302e-12,132.6845423841976,0.1461176406898638,0.9517749661532912,0.0120798083518406,0.0,0.0,0.0,0.0,0.0,0.0,0.5995549246784626,0.0,2.915101856953635,True
multicopter,hover_climb,0.4346107644249095,0.0,1616.628447450686,4.319994316517589e-12,132.65937721926787,0.1456744131886357,0.951870967741646,0.0120742472068088,0.0,0.0,0.0,0.0,0.0,0.0,0.6019155998037612,0.0,3.413337041285327,True
multicopter,hover_climb,0.4354852815719989,0.0,1618.4824411613158,4.319963617581511e-12,132.65039574177183,0.1455163592772262,0.9519051927116592,0.0120722561937389,0.0,0.0,0.0,0.0,0.0,0.0,0.6027613217913521,0.0,3.591155119811822,True
multicopter,hover_descent,0.4193210146586174,0.0,1562.3838606741183,4.319963615941888e-12,119.84981055292744,-0.1143875896840329,0.9518933441015274,0.0117046313951653,0.0,0.0,0.0,0.0,0.0,0.0,0.5818688773229285,0.0,3.591155119811822,True
multicopter,hover_descent,0.4192888582587997,0.0,1560.517852397636,4.319994314979287e-12,119.84166742238271,-0.1145329657226727,0.9518611214231264,0.0117061181411623,0.0,0.0,0.0,0.0,0.0,0.0,0.5810240693287397,0.0,3.850513488975423,True
multicopter,hover_descent,0.4191730697047444,0.0,1555.3065079239002,4.320080332511325e-12,119.81877374570624,-0.1149409757163119,0.9517707579608492,0.0117102678673241,0.0,0.0,0.0,0.0,0.0,0.0,0.5786658480736848,0.0,4.577219490631718,True
multicopter,hover_descent,0.418940407504215,0.0,1547.820176410291,4.3202046359813586e-12,119.78549274605082,-0.1155323236891008,0.951639978019146,0.0117162224268929,0.0,0.0,0.0,0.0,0.0,0.0,0.5752810971301661,0.0,5.627340088688449,True
multicopter,hover_descent,0.4185948899928993,0.0,1539.5717976450776,4.320342608998013e-12,119.74828610997302,-0.1161910970326449,0.9514945466910814,0.0117227733348963,0.0,0.0,0.0,0.0,0.0,0.0,0.5715558308535665,0.0,6.792886019816522,True
multicopter,hover_descent,0.4182081698560688,0.0,1532.1946063797088,4.320466924255008e-12,119.71453009089186,-0.1167868130851415,0.9513632700456612,0.0117286229919549,0.0,0.0,0.0,0.0,0.0,0.0,0.5682276089023688,0.0,7.843006617873253,True
multicopter,hover_descent,0.4179003295998481,0.0,1527.1193621750735,4.320552957047093e-12,119.69104369623876,-0.1172002698428938,0.951272287226802,0.0117326418674511,0.0,0.0,0.0,0.0,0.0,0.0,0.5659398811761643,0.0,8.569712619529549,True
multicopter,hover_descent,0.4177827220254949,0.0,1525.313925942931,4.32058366361067e-12,119.682636756954,-0.117348069862503,0.9512397889117876,0.0117340703748305,0.0,0.0,0.0,0.0,0.0,0.0,0.5651264468650723,0.0,8.82907098869315,True
