eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.320238467969688,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.320238467969688,0.0,0.0,0.005288079569230306,True
lift_and_cruse,hover_climb,9.412754953531659,5.320238467969688,0.0,0.0,0.020104949264195298,True
lift_and_cruse,hover_climb,19.436976651092134,5.320238467969688,0.0,0.0,0.04151594632482554,True
lift_and_cruse,hover_climb,30.563023348907855,5.320238467969688,0.0,0.0,0.06528036019461664,True
lift_and_cruse,hover_climb,40.587245046468325,5.320238467969688,0.0,0.0,0.08669135725524686,True
lift_and_cruse,hover_climb,47.52422169756047,5.320238467969688,0.0,0.0,0.10150822695021186,True
lift_and_cruse,hover_climb,49.99999999999999,5.320238467969688,0.0,0.0,0.10679630651944218,True
lift_and_cruse,dep_transition,49.99999999999999,69.73122000109342,5.0,0.0,0.10679630651944218,True
lift_and_cruse,dep_transition,50.4951556604879,69.78264213945243,5.09903113209758,0.000769898776482013,0.10756256494384256,True
lift_and_cruse,dep_transition,51.88255099070633,69.92672376937631,5.376510198141267,0.002930130153519143,0.10970957333854833,True
lift_and_cruse,dep_transition,53.887395330218425,70.13492775701341,5.777479066043686,0.006059626303445775,0.11281209035965807,True
lift_and_cruse,dep_transition,56.11260466978156,70.36601674915788,6.222520933956314,0.009543999287113211,0.11625562446126673,True
lift_and_cruse,dep_transition,58.117449009293665,70.57422073679498,6.623489801858734,0.012693126302075834,0.11935814148237646,True
lift_and_cruse,dep_transition,59.50484433951209,70.71830236671887,6.900968867902419,0.014877836967416165,0.12150514987708225,True
lift_and_cruse,dep_transition,59.99999999999999,70.76972450507789,7.0,0.015658630052089808,0.12227140830148263,True
lift_and_cruse,second_climb,59.99999999999999,82.70072505691385,14.634804148161258,0.015658630052089808,0.12227140830148263,True
lift_and_cruse,second_climb,71.8837358517097,82.70072505691385,14.63849925770637,0.04405884064268847,0.146038880004902,True
lift_and_cruse,second_climb,105.18122377695195,82.70072505691385,14.64886133161061,0.12363446240129086,0.21263385585538647,True
lift_and_cruse,second_climb,153.29748792524222,82.70072505691385,14.663857415930863,0.23862456750765063,0.308866384151967,True
lift_and_cruse,second_climb,206.70251207475772,82.70072505691385,14.68053297507048,0.36625395538436223,0.4156764324509978,True
lift_and_cruse,second_climb,254.818776223048,82.70072505691385,14.695585294765943,0.4812440604907219,0.5119089607475782,True
lift_and_cruse,second_climb,288.11626414829027,82.70072505691385,14.706017493391263,0.5608196822493241,0.5785039365980628,True
lift_and_cruse,second_climb,299.99999999999994,82.70072505691385,14.70974381149981,0.5892198928399228,0.6022714083014821,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.80272234406702,7.322745482855031,0.5892198928399228,0.6022714083014821,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.80272234406702,7.322745482855034,0.6416138750556627,0.63815967591881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.80272234406702,7.322745482855031,0.7884185509550322,0.7387163672284637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.80272234406702,7.322745482855029,1.0005574540349649,0.8840249962696793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.80272234406702,7.322745482855031,1.2360138728275718,1.045305406967459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.80272234406702,7.322745482855031,1.4481527759075044,1.1906140360086748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.80272234406702,7.322745482855031,1.5949574518068734,1.2911707273183282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.80272234406702,7.322745482855027,1.6473514340226132,1.3270589949356562,True
lift_and_cruse,accel_climb,299.99999999999994,98.92733331836477,10.823365862535235,1.6473514340226132,1.3270589949356562,True
lift_and_cruse,accel_climb,359.4186792585485,99.47560267677551,10.735392474612198,1.81780819022154,1.4458963534527531,True
lift_and_cruse,accel_climb,525.9061188847598,101.01181928149211,10.49568059472344,2.3004517419909267,1.7788712327051754,True
lift_and_cruse,accel_climb,766.4874396262113,103.23171659349016,10.166038667364898,3.0110000636703425,2.260033874188078,True
lift_and_cruse,accel_climb,1033.5125603737886,105.69561672487461,9.821661525729942,3.817790352661156,2.7940841156832326,True
lift_and_cruse,accel_climb,1274.09388111524,107.91551403687265,9.529226413409546,4.561026828518392,3.275246757166135,True
lift_and_cruse,accel_climb,1440.5813207414515,109.45173064158926,9.336058954620801,5.0844319069084225,3.6082216364185573,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268852891207585,5.27302927232127,3.7270589949356543,True
