eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.06339513386112,395.32644641299765,400.0,531.0856348866303,7.45330298571564,7.45330298571564,815.3169756693055,0.0,False
vector_thrust,hover_climb,0.999396810178808,28.152022821938257,163.0724939244367,395.32952793306686,400.0,531.0976987386912,7.458028996946138,7.453472290887309,815.3624696221835,0.0061579510173629,False
vector_thrust,hover_climb,0.9977066555161204,28.10441283144001,163.09798894156268,395.3381699073864,400.0,531.13149408668,7.471301895249209,7.453946577803622,815.4899447078134,0.02341214634815,False
vector_thrust,hover_climb,0.995263469169382,28.035590680827664,163.19736866548925,395.1991531534534,399.8502543707795,531.3839442468964,7.490567513147743,7.457489485781704,815.9868433274463,0.0483451809982799,False
vector_thrust,hover_climb,0.992549751809044,27.95914793828294,163.34123088088384,394.963916984227,399.6040159244303,531.7733046066478,7.512076827187703,7.462953803664213,816.7061544044192,0.0760187616716915,False
vector_thrust,hover_climb,0.990102803064736,27.89021980464045,163.47063398270728,394.75288059129286,399.3830128844003,532.1232994312204,7.53157224115055,7.467865662128486,817.3531699135364,0.1009517963218214,False
vector_thrust,hover_climb,0.9884083802708912,27.842489585095525,163.56006511696123,394.60734090438905,399.23054677721,532.3650532677008,7.545128370016415,7.471258456948915,817.8003255848063,0.1182059916526085,False
vector_thrust,hover_climb,0.9878034327183508,27.82544880896764,163.59195920774408,394.55549763366895,399.1762257723084,532.4512450233362,7.549979423086379,7.472468079705439,817.9597960387204,0.1243639426699714,False
vector_thrust,second_climb,0.9878034327183508,27.82544880896764,55.42570342637971,396.8963474654253,399.1762257723084,262.7686753390055,3.7480770997220394,3.7480770997220394,277.12851713189855,0.1243639426699714,False
vector_thrust,second_climb,0.9869826638018782,27.802328557799388,55.43938298857093,396.82439875648765,399.10262001937326,262.8278710466321,3.751358872250617,3.7489214548411214,277.1969149428546,0.1491217256943666,False
vector_thrust,second_climb,0.9846818767768518,27.73751765568597,55.477702231143965,396.6233043493276,398.8968689286909,262.9935621757484,3.76058798583092,3.75128483824619,277.3885111557198,0.218491492205288,False
vector_thrust,second_climb,0.9813544272178374,27.643786682192605,55.53304941331049,396.3340185133256,398.60081895456585,263.23254894923133,3.774013130978177,3.754693695301439,277.66524706655247,0.3187337091808926,False
vector_thrust,second_climb,0.9776574807313266,27.539647344544413,55.594445406027845,396.0147370740033,398.27398293155903,263.49719582379134,3.7890380881935046,3.7584685626396848,277.9722270301392,0.4299941761590498,False
vector_thrust,second_climb,0.974323265765078,27.44572579619938,55.649730887411465,395.7286944069653,397.9810930481744,263.7350922411482,3.802688422120093,3.7618618670845576,278.2486544370573,0.5302363931346544,False
vector_thrust,second_climb,0.9720140423415904,27.38067724905889,55.68797323482893,395.5316441155385,397.7792824774517,263.89942385543804,3.812198363437941,3.764205858656176,278.43986617414464,0.5996061596455758,False
vector_thrust,second_climb,0.9711895188483076,27.3574512351636,55.70161859142375,395.46149518963546,397.7074304034852,263.9580145716754,3.815605123902476,3.7650415843053695,278.5080929571188,0.6243639426699711,False
vector_thrust,departure_terminal_procedures,0.9711895188483076,27.3574512351636,45.34659758909135,395.9475834555834,397.7074304034852,206.8733635777304,2.994102326486002,2.994102326486002,226.73298794545676,0.6243639426699711,False
vector_thrust,departure_terminal_procedures,0.970125701320563,27.32748454424121,45.35698237201992,395.856868620457,397.6148850290217,206.9207536341654,2.9973853412522407,2.994788208301672,226.7849118600996,0.663694000017877,False
vector_thrust,departure_terminal_procedures,0.967143702288774,27.243484571514763,45.38600641495021,395.6035533988103,397.3564271986531,207.0532023374091,3.0066264971451684,2.996705153836194,226.93003207475104,0.7738943718523433,False
vector_thrust,departure_terminal_procedures,0.9628313500886654,27.12200986165255,45.4277557315481,395.2397429453289,396.9851514806812,207.24372172362985,3.0200916421350303,2.999462563140413,227.1387786577405,0.9331385230126868,False
vector_thrust,departure_terminal_procedures,0.9580405423594042,26.987057531250823,45.47382810302005,394.8390365540525,396.5761148512203,207.45396899591444,3.0351928939569963,3.002505496441239,227.36914051510027,1.109886196360253,False
vector_thrust,departure_terminal_procedures,0.9537201820170458,26.865357239916783,45.51509772189738,394.4807905025682,396.2103260976207,207.64229932318707,3.048941342833804,3.005231223239909,227.57548860948688,1.2691303475205964,False
vector_thrust,departure_terminal_procedures,0.950728197001605,26.7810759718762,45.54352361758816,394.2344138438934,395.95871026127134,207.77201843337085,3.058535810370734,3.0071086630556203,227.7176180879408,1.3793307193550626,False
vector_thrust,departure_terminal_procedures,0.949659935295326,26.750984092826087,45.55364220925525,394.1467869123885,395.8692098111276,207.81819374906303,3.0619760769883517,3.007776963786798,227.76821104627624,1.4186607767029684,False
vector_thrust,accel_climb,0.949659935295326,26.750984092826087,63.74011225079165,393.5365967456958,395.8692098111276,281.4994637695364,4.141168809834927,4.141168809834927,318.70056125395826,1.4186607767029684,False
vector_thrust,accel_climb,0.9451300352542948,26.62338127476887,63.79854480563807,393.1700336878615,395.4916505452583,281.73393147955426,4.160603726011568,4.144618089469912,318.9927240281904,1.5374981352200654,False
vector_thrust,accel_climb,0.9324169645820088,26.265266607943914,63.96096743229355,392.1582557817712,394.44887345941765,282.38338448226153,4.216175574125869,4.154172262263885,319.8048371614678,1.870473014472488,False
vector_thrust,accel_climb,0.9139923135919268,25.746262354702168,64.19231052251862,390.73556984966575,392.9810302668668,283.3024161886758,4.299510721370878,4.167692236287594,320.96155261259315,2.3516356559553904,False
vector_thrust,accel_climb,0.8934699098250436,25.16816647394489,64.44445810113669,389.2101726803927,391.4052692531479,284.2956715891522,4.396457228859016,4.182304123037121,322.2222905056834,2.8856858974505446,False
vector_thrust,accel_climb,0.8749146930442934,24.64548431110686,64.67327542145584,387.8828169288187,390.03296059392113,285.2189084452386,4.488916194649266,4.195885959468771,323.3663771072792,3.366848538933447,False
vector_thrust,accel_climb,0.8620377453335665,24.28275338967793,64.83106146970316,386.98993132035946,389.10920297208605,285.8596385875839,4.55569432876982,4.2053118093282,324.1553073485158,3.69982341818587,False
vector_thrust,accel_climb,0.8574348698202794,24.153094924514917,64.88690912540865,386.67630753821896,388.78459910945446,286.085428459356,4.580053093107893,4.208633428353823,324.43454562704324,3.8186607767029663,False
vector_thrust,cruise_0,0.8574348698202794,24.153094924514917,54.77716111455617,387.0731866982247,388.78459910945446,232.5036742411778,3.726062369598628,3.726062369598628,273.88580557278084,3.8186607767029663,False
