eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.375787517715808,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.375787517715808,0.0,0.0,0.19288307006682345,True
multicopter,hover_climb,282.3826486059498,4.375787517715808,0.0,0.0,0.7333294226849447,True
multicopter,hover_climb,583.1092995327641,4.375787517715808,0.0,0.0,1.5142970295788023,True
multicopter,hover_climb,916.8907004672358,4.375787517715808,0.0,0.0,2.3811056782639213,True
multicopter,hover_climb,1217.61735139405,4.375787517715808,0.0,0.0,3.1620732851577786,True
multicopter,hover_climb,1425.7266509268143,4.375787517715808,0.0,0.0,3.7025196377758998,True
multicopter,hover_climb,1500.0,4.375787517715808,0.0,0.0,3.8954027078427234,True
multicopter,hover_descent,1500.0,3.1288893568165226,0.0,0.0,3.8954027078427234,True
multicopter,hover_descent,1425.7266509268143,3.1288893568165226,0.0,0.0,4.165151885306719,True
multicopter,hover_descent,1217.6173513940503,3.1288893568165226,0.0,0.0,4.920972284845408,True
multicopter,hover_descent,916.890700467236,3.1288893568165226,0.0,0.0,6.013164406801263,True
multicopter,hover_descent,583.1092995327642,3.1288893568165226,0.0,0.0,7.22540620656359,True
multicopter,hover_descent,282.38264860594995,3.1288893568165226,0.0,0.0,8.317598328519443,True
multicopter,hover_descent,74.27334907318571,3.1288893568165226,0.0,0.0,9.073418728058131,True
multicopter,hover_descent,-0.0,3.1288893568165226,0.0,0.0,9.34316790552213,True
