eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,51.29945848028669,495.602997091907,500.0,499.6594213742055,5.860640726612254,5.860640726612254,170.99819493428896,0.0,False
multicopter,hover_climb,0.9874504325230468,41.72325771224142,104.51547051182084,491.1165629085751,498.9306946035466,900.1793216261095,10.595840274204654,10.558447149994077,348.38490170606946,0.1895449365902151,False
multicopter,hover_climb,0.9784417480136006,41.34260907099721,13.269065582357657,496.6536708185886,497.9289179588946,148.3845485855822,1.782561197848731,1.7404425723604129,44.230218607858845,0.7206380470530741,False
multicopter,hover_climb,0.9739434010000684,41.15253807042543,14.882465220417782,496.0272536246389,497.43479626363984,164.65542686652745,1.9846547263555416,1.931288112005793,49.60821740139261,1.488089827431852,False
multicopter,hover_climb,0.9717359916210188,41.059267251592345,0.2,497.246171195526,497.1938000095837,-6.14223610526864,-0.0743852384702579,-0.0720439514019418,0.6666666666666666,2.33989704044412,False
multicopter,hover_climb,0.9703613763217714,41.00118491500443,10.887463426394833,495.99472461425984,497.04421469345584,123.28922577849488,1.4914399599591002,1.4460927320507873,36.29154475464944,3.107348820822898,False
multicopter,hover_climb,0.9678100848580392,40.89338386724109,11.044025422609309,495.7092451121599,496.7675776224015,124.70542555469623,1.511678088656049,1.462703722918523,36.81341807536437,3.638441931285757,False
multicopter,hover_climb,0.966995735832408,40.85897475348204,11.097313400125246,495.6182305143821,496.679549040728,125.1787782318259,1.5184151080521822,1.4682558047145735,36.99104466708416,3.827986867875973,False
multicopter,hover_descent,0.966995735832408,40.85897475348204,53.99184470204968,494.4532444582287,496.679549040728,263.0331439166726,3.183085042988343,3.183085042988343,179.97281567349893,3.827986867875973,False
multicopter,hover_descent,0.9616018325288844,40.631063346290894,53.92458681417344,493.88805234622,496.09979010938673,263.0100456080229,3.197000237619794,3.182805519732504,179.74862271391146,4.078705718421747,False
multicopter,hover_descent,0.9465262109225958,39.994065250250536,53.73355852328636,492.33872031686656,494.5096017634975,262.92960790871746,3.236740898460741,3.1818321061400603,179.11186174428784,4.781204326843565,False
multicopter,hover_descent,0.9248413462154802,39.07780336121748,53.45103816315751,490.187013098739,492.2989695640477,262.7732519243353,3.296194371326079,3.179939970465226,178.17012721052504,5.796344228163453,False
multicopter,hover_descent,0.9009146770486992,38.06681734008588,53.12897047238296,487.91510200235314,489.96222636061947,262.54586737138254,3.365138002328077,3.177188285416213,177.09656824127654,6.923064515051139,False
multicopter,hover_descent,0.8794882064020378,37.16147350994527,52.83161593866164,485.96871989105045,487.958320189141,262.2942201820947,3.430078906386768,3.174142987046567,176.10538646220547,7.938204416371026,False
multicopter,hover_descent,0.8647345757840038,36.53808066692974,52.622090354576514,484.6754852905465,486.6259390667494,262.0949983701365,3.47667469687989,3.1717321122783213,175.40696784858838,8.640703024792845,False
multicopter,hover_descent,0.8594838930558666,36.31622083334648,52.54660107144064,484.2242890273172,486.1609236980896,262.0190533772331,3.493645178980204,3.170813066992236,175.1553369048021,8.891421875338619,False
