eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2292590729622415,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2292590729622415,0.0,0.0,0.005380082331619219,True
lift_and_cruse,hover_climb,9.412754953531659,5.2292590729622415,0.0,0.0,0.02045473803831999,True
lift_and_cruse,hover_climb,19.436976651092134,5.2292590729622415,0.0,0.0,0.04223824667887065,True
lift_and_cruse,hover_climb,30.563023348907855,5.2292590729622415,0.0,0.0,0.06641611720980885,True
lift_and_cruse,hover_climb,40.587245046468325,5.2292590729622415,0.0,0.0,0.0881996258503595,True
lift_and_cruse,hover_climb,47.52422169756047,5.2292590729622415,0.0,0.0,0.10327428155706027,True
lift_and_cruse,hover_climb,49.99999999999999,5.2292590729622415,0.0,0.0,0.1086543638886795,True
lift_and_cruse,dep_transition,49.99999999999999,58.761785923218774,5.0,0.0,0.1086543638886795,True
lift_and_cruse,dep_transition,50.4951556604879,58.82262567745986,5.09903113209758,0.0007677208524422699,0.10956095734654402,True
lift_and_cruse,dep_transition,51.88255099070633,58.99309488070505,5.376510198141267,0.002923058478583652,0.11210117576716842,True
lift_and_cruse,dep_transition,53.887395330218425,59.239430016584066,5.777479066043686,0.006048630144997358,0.11577189773861357,True
lift_and_cruse,dep_transition,56.11260466978156,59.51284139033388,6.222520933956314,0.0095330031286648,0.11984609175598411,True
lift_and_cruse,dep_transition,58.117449009293665,59.7591765262129,6.623489801858734,0.012686054627140357,0.12351681372742926,True
lift_and_cruse,dep_transition,59.50484433951209,59.929645729458095,6.900968867902419,0.014875659043376448,0.12605703214805367,True
lift_and_cruse,dep_transition,59.99999999999999,59.990485483699175,7.0,0.01565863005208984,0.1269636256059182,True
lift_and_cruse,second_climb,59.99999999999999,81.62001044272141,14.970192545476921,0.01565863005208984,0.1269636256059182,True
lift_and_cruse,second_climb,71.8837358517097,81.62001044272141,14.973988882270332,0.043685941235033325,0.15073109730933756,True
lift_and_cruse,second_climb,105.18122377695195,81.62001044272141,14.98463495551471,0.12221672207166749,0.21732607315982205,True
