eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006503819728390214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024727117652238728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05106054612364511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0802884466755413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10662187514694768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1248451730707962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1313489927991864,True
vector_thrust,second_climb,1.2477132310362065,0.1816353399649368,13.641463287945655,6.869330777133277,0.1313489927991864,True
vector_thrust,second_climb,1.248127757037898,0.1817427538639379,13.64650571632412,6.867551693270321,0.15610677582358162,True
vector_thrust,second_climb,1.2492899857543815,0.18204428948326726,13.660647656123835,6.8625606949852225,0.2254765423345029,True
vector_thrust,second_climb,1.2509714155281606,0.18248150506502828,13.681118217207695,6.8553326271743,0.32571875931010763,True
vector_thrust,second_climb,1.2528403768689074,0.18296883871339684,13.703887189343012,6.847288235956735,0.4369792262882647,True
vector_thrust,second_climb,1.2545267005532141,0.1834097751060903,13.724445006054365,6.84002093033239,0.5372214432638693,True
vector_thrust,second_climb,1.2556950318602111,0.18371595052312803,13.738695752106384,6.8349810034710705,0.6065912097747908,True
vector_thrust,second_climb,1.2561122737644965,0.1838254293343654,13.743786603917728,6.833180144406014,0.631348992799186,True
vector_thrust,departure_terminal_procedures,1.0551117774017604,0.13913482744491648,11.367509038864304,7.5833764757388264,0.631348992799186,True
vector_thrust,departure_terminal_procedures,1.0551117774017609,0.1391348274449165,11.367509038864306,7.583376475738827,0.6749830479002207,True
vector_thrust,departure_terminal_procedures,1.0551117774015586,0.13913482744487943,11.367509038862,7.583376475739395,0.7972429534539976,True
vector_thrust,departure_terminal_procedures,1.0551117774017613,0.1391348274449166,11.36750903886431,7.5833764757388264,0.973913635746249,True
vector_thrust,departure_terminal_procedures,1.0551117774017609,0.1391348274449165,11.367509038864306,7.583376475738827,1.1700032994252676,True
vector_thrust,departure_terminal_procedures,1.0551117774017604,0.13913482744491645,11.3675090388643,7.583376475738827,1.3466739817175188,True
vector_thrust,departure_terminal_procedures,1.0551117774017602,0.1391348274449164,11.367509038864299,7.583376475738829,1.4689338872712956,True
vector_thrust,departure_terminal_procedures,1.0551117774017609,0.1391348274449165,11.367509038864306,7.583376475738827,1.5125679423723308,True
vector_thrust,accel_climb,1.069298538708772,0.14183714468365496,11.530753108684651,7.538917545849298,1.5125679423723308,True
vector_thrust,accel_climb,1.0710591401436775,0.14217420649735965,11.550871417277113,7.533427944003109,1.6314053008894276,True
vector_thrust,accel_climb,1.0760094210901758,0.14312724828894136,11.607491385394493,7.517851659650143,1.96438018014185,True
vector_thrust,accel_climb,1.083207657950987,0.1445273583759958,11.689966740092942,7.494827762180246,2.445542821624753,True
vector_thrust,accel_climb,1.091259445821228,0.14611410307675674,11.782431023458148,7.46854289108538,2.979593063119907,True
vector_thrust,accel_climb,1.098570257874994,0.1475742566059858,11.866584951082434,7.444186290621874,3.4607557046028092,True
vector_thrust,accel_climb,1.1036609052206694,0.14860220973835783,11.925298422873494,7.4269481400301665,3.7937305838552318,True
vector_thrust,accel_climb,1.1054839711303581,0.14897262395226687,11.946348556348996,7.420718933463723,3.9125679423723287,True
