eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783646398322993,0.0,1943.850699017602,4.673708288501153e-12,113.72489434768612,0.1188474770812615,0.9239406455979112,0.0315416367046298,0.0,0.0,0.0,0.0,0.0,0.0,0.5308912960310388,0.0,0.0,True
vector_thrust,hover_climb,0.7783846373052685,0.0,1943.918714332851,4.673707181351614e-12,113.7245817598229,0.1188436172643338,0.9239424207539736,0.0315416278292783,0.0,0.0,0.0,0.0,0.0,0.0,0.5309143906559165,0.0,0.0057189642282474,True
vector_thrust,hover_climb,0.7784406606700653,0.0,1944.1093086189248,4.673704079059044e-12,113.72370580645658,0.1188328025909889,0.9239473944958706,0.0315416029110474,0.0,0.0,0.0,0.0,0.0,0.0,0.5309791080053547,0.0,0.0217431459090921,True
vector_thrust,hover_climb,0.7787647466199232,0.0,1944.3847765540888,4.673699596510174e-12,113.72244001238283,0.1188171756907465,0.9239545813567792,0.0315415668401606,0.0,0.0,0.0,0.0,0.0,0.0,0.5310726472447873,0.0,0.0448987593369511,True
vector_thrust,hover_climb,0.7793145242408509,0.0,1944.6905936312733,4.673694621000341e-12,113.72103488672556,0.1187998321950021,0.9239625576491344,0.0315415266688839,0.0,0.0,0.0,0.0,0.0,0.0,0.5311764955571306,0.0,0.070599551287475,True
vector_thrust,hover_climb,0.7798088492170423,0.0,1944.966189077748,4.673690138149309e-12,113.7197687730757,0.1187842071940504,0.9239697435621106,0.0315414903640544,0.0,0.0,0.0,0.0,0.0,0.0,0.5312700845272567,0.0,0.093755164715334,True
vector_thrust,hover_climb,0.7801503696433774,0.0,1945.1569424382988,4.673687035828805e-12,113.71889251679634,0.1187733948850668,0.9239747161028072,0.0315414651783301,0.0,0.0,0.0,0.0,0.0,0.0,0.5313348639091037,0.0,0.1097793463961787,True
vector_thrust,hover_climb,0.7802721454541671,0.0,1945.2250285522264,4.673685928685999e-12,113.71857977124547,0.1187695361201589,0.9239764907293884,0.0315414561774611,0.0,0.0,0.0,0.0,0.0,0.0,0.5313579861420602,0.0,0.1154983106244262,True
vector_thrust,second_climb,0.4872803449468764,0.0,1206.2693203325612,2283.5987142327467,87.50219344437512,0.8267751760248259,0.905288234578062,0.0631132268329894,0.0,0.0,0.0,0.0,0.0,0.0,0.3295047243320273,0.0,0.1154983106244262,True
vector_thrust,second_climb,0.487393882196435,0.0,1206.3485952583133,2284.0433130470133,87.51110984533855,0.8267770437374142,0.9052892160025726,0.0631342359976952,0.0,0.0,0.0,0.0,0.0,0.0,0.3295404080724586,0.0,0.1402560936488214,True
vector_thrust,second_climb,0.4877118370054297,0.0,1206.570798745303,2285.291398689328,87.53617967334974,0.8267820541790263,0.9052919399773868,0.0631932034313746,0.0,0.0,0.0,0.0,0.0,0.0,0.3296404328496911,0.0,0.2096258601597427,True
vector_thrust,second_climb,0.4881708529271275,0.0,1206.8921098454632,2287.101053379877,87.57263167328344,0.8267887133139606,0.9052958093363022,0.0632786760659411,0.0,0.0,0.0,0.0,0.0,0.0,0.3297850825813536,0.0,0.3098680771353474,True
