eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.94123395090901,476.1824447128352,483.036457271907,37.67722676489803,0.1913731621430294,0.1913731621430294,35.88246790181802,0.0,False
lift_and_cruse,hover_climb,0.999982264527816,93.74833729948274,17.941679374960245,476.1796229419629,483.0338406721467,37.6783865582072,0.1913813132176758,0.1913790530573048,35.88335874992049,0.0055333408532676,False
lift_and_cruse,hover_climb,0.9999325684803552,93.74367829503332,17.942927930058087,476.1717160624814,483.0265088830458,37.68163739639486,0.1914041593995801,0.1913955649727775,35.88585586011617,0.0210374173951088,False
lift_and_cruse,hover_climb,0.9998607494668776,93.73694526251978,17.94473310442495,476.1602891102476,483.0159133817116,37.68633729568923,0.1914371885275932,0.1914194370744938,35.8894662088499,0.0434414571213913,False
lift_and_cruse,hover_climb,0.9997810278668652,93.7294713625186,17.94673802374882,476.1476045159157,483.0041522106461,37.69155697313983,0.1914738694494802,0.1914459492746969,35.89347604749764,0.0683080651968093,False
lift_and_cruse,hover_climb,0.9997091935159256,93.72273689211802,17.948545587519533,476.1361746184016,482.9935548128876,37.696262604454105,0.191506937047257,0.1914698504909438,35.897091175039066,0.0907121049230918,False
lift_and_cruse,hover_climb,0.9996594783429692,93.71807609465336,17.9497971222256,476.1282640662164,482.9862206590119,37.699520590501166,0.1915298312009196,0.1914863987123916,35.8995942444512,0.106216181464933,False
lift_and_cruse,hover_climb,0.9996417343591408,93.71641259616946,17.950243920791525,476.1254406608378,482.9836030253428,37.70068366668361,0.1915380041419583,0.1914923063012976,35.90048784158305,0.1117495223182006,False
lift_and_cruse,dep_transition,0.9996417343591408,93.71641259616946,94.69934979536656,466.8724851509485,503.7708582441807,202.83771865250148,1.010488421037928,1.0001011430875766,189.39869959073312,0.1117495223182006,False
lift_and_cruse,dep_transition,0.999626857334764,93.71501787513412,95.64190291534484,466.6269973482978,503.9122075731372,204.9643823038244,1.0205612339018644,1.0105867606678778,191.2838058306897,0.1126084582388562,False
lift_and_cruse,dep_transition,0.9995843693951552,93.7110346307958,98.27608247942295,465.9394048033008,504.30800298094783,210.92040546718235,1.0487145785065723,1.0399532197934371,196.5521649588459,0.1150151432075792,False
lift_and_cruse,dep_transition,0.999520886012846,93.70508306370432,102.05884784112364,464.9480400750176,504.8783536791195,219.506141002234,1.0891506277630163,1.082285602448377,204.1176956822473,0.11849290375026,False
lift_and_cruse,dep_transition,0.999447554995162,93.69820828079642,106.21333700073168,463.8537925733759,505.5074573803212,228.98058345425977,1.1335703639350316,1.1289997973690051,212.42667400146337,0.1223529267394866,False
lift_and_cruse,dep_transition,0.999378924854448,93.69177420510452,109.90645160217908,462.87618043499015,506.069095500058,237.4429852473505,1.1730667181280403,1.170724077067869,219.8129032043581,0.1258306872821674,False
lift_and_cruse,dep_transition,0.9993300254931934,93.68718988998688,112.42970887140922,462.205557161175,506.45413305662566,243.24678818330355,1.2000575253879662,1.1993400070293256,224.85941774281844,0.1282373722508905,False
lift_and_cruse,dep_transition,0.9993122974399108,93.68552788499166,113.32319960871104,461.9210083360287,506.5486773749618,245.3309713989765,1.2096161727752508,1.2096161727752508,226.6463992174221,0.129096308171546,False
lift_and_cruse,second_climb,0.9993122974399108,93.68552788499166,105.24335822396304,464.0867544838976,505.3389601925462,226.7751820204204,1.123368364327826,1.123368364327826,210.48671644792609,0.129096308171546,False
lift_and_cruse,second_climb,0.9988558340974836,93.64273444663908,105.2535193597891,464.0187643660975,505.28028942607006,226.83123039765297,1.123994807186434,1.1236460092327671,210.5070387195782,0.1528637798749654,False
lift_and_cruse,second_climb,0.9975765939827572,93.52280568588348,105.282047748279,463.8281373540773,505.1158362334453,226.9885520738756,1.1257540504370949,1.124425328171096,210.564095496558,0.2194587557254498,False
lift_and_cruse,second_climb,0.995727364079298,93.34944038243418,105.32342197639308,463.5523525180852,504.87803426703925,227.2166124249853,1.1283066592503277,1.1255550628330269,210.64684395278616,0.3156912840220303,False
lift_and_cruse,second_climb,0.993673936509374,93.1569315477538,105.3695509220651,463.24580882778446,504.61387142619344,227.4707456912965,1.1311543630911354,1.1268139539919,210.7391018441302,0.4225013323210612,False
lift_and_cruse,second_climb,0.9918230139298372,92.98340755592224,105.4112983300798,462.9692194077225,504.3756675791869,227.70062122586668,1.1337332287396769,1.127952680465266,210.8225966601596,0.5187338606176417,False
lift_and_cruse,second_climb,0.990541663079932,92.8632809137436,105.44029207392848,462.7775890790617,504.210713241706,227.8602064400529,1.1355252145498853,1.1287432122132028,210.8805841478569,0.5853288364681261,False
lift_and_cruse,second_climb,0.990084260371192,92.82039940979924,105.45066031697452,462.7091524373637,504.1518194418705,227.9172622007829,1.1361662295070356,1.129025847358882,210.90132063394904,0.6090963081715456,False
lift_and_cruse,departure_terminal_procedures,0.990084260371192,92.82039940979924,63.15229877047761,473.4127792304012,497.6685460389038,133.39795954207375,0.6803709009229993,0.6803709009229993,126.3045975409552,0.6090963081715456,False
lift_and_cruse,departure_terminal_procedures,0.9896247762504078,92.77732277347572,63.15229877050016,473.34090852299454,497.5999247357357,133.41853676004072,0.6806884432093248,0.6804758511064559,126.30459754100032,0.6493966583163203,False
