eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006553341419192661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024915396037241414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0514493337412203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08089978275146589,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10743372045544476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12579577507349354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1323491164926862,True
vector_thrust,second_climb,0.9194987700379654,0.1162596401277518,9.838836026997985,7.9090109777354805,0.1323491164926862,True
vector_thrust,second_climb,0.9198182918500956,0.11630966222499617,9.842385393747433,7.9083566597480575,0.1571068995170814,True
vector_thrust,second_climb,0.9207142665906566,0.11645002101085436,9.852338851473636,7.906518681562423,0.22647666602800273,True
vector_thrust,second_climb,0.9220107981265121,0.11665336700645298,9.866743792935557,7.903850714189061,0.3267188830036074,True
vector_thrust,second_climb,0.9234523495829603,0.11687978793594517,9.882762269761223,7.900872904467018,0.4379793499817645,True
vector_thrust,second_climb,0.9247534081973517,0.11708444024419293,9.897221682150915,7.898175080042004,0.5382215669573691,True
vector_thrust,second_climb,0.9256550281192538,0.11722642797890115,9.907243064115496,7.896299870928906,0.6075913334682905,True
vector_thrust,second_climb,0.9259770622758146,0.11727717502787285,9.910822660031158,7.895628983693893,0.6323491164926857,True
vector_thrust,departure_terminal_procedures,1.130401747751108,0.15405655594002615,12.23797529070177,7.337576391044148,0.6323491164926857,True
vector_thrust,departure_terminal_procedures,1.1304017477457653,0.15405655593890627,12.237975290639474,7.3375763910628065,0.6723920498996079,True
vector_thrust,departure_terminal_procedures,1.130401747733215,0.15405655593627535,12.237975290493113,7.33757639110665,0.7845898560647834,True
vector_thrust,departure_terminal_procedures,1.130401747720497,0.15405655593360937,12.237975290344805,7.3375763911510745,0.9467203834614075,True
vector_thrust,departure_terminal_procedures,1.1304017477123702,0.1540565559319057,12.237975290250027,7.337576391179466,1.1266716927381495,True
vector_thrust,departure_terminal_procedures,1.1304017477088448,0.15405655593116677,12.23797529020892,7.337576391191777,1.2888022201347737,True
vector_thrust,departure_terminal_procedures,1.1304017477077222,0.15405655593093143,12.237975290195827,7.337576391195699,1.4010000262999494,True
vector_thrust,departure_terminal_procedures,1.1304017477074324,0.1540565559308707,12.237975290192452,7.337576391196711,1.4410429597068712,True
vector_thrust,accel_climb,1.1883416099534807,0.16702461654961331,12.92391799013003,7.114769274746357,1.4410429597068712,True
vector_thrust,accel_climb,1.190262042183759,0.16747713062083178,12.946770831450578,7.107012388924386,1.5598803182239682,True
vector_thrust,accel_climb,1.1956604049305108,0.16875690764121382,13.011095130725195,7.08510496928842,1.8928551974763905,True
vector_thrust,accel_climb,1.2035067696023192,0.17063748674931697,13.104812612739835,7.053003372994982,2.374017838959293,True
vector_thrust,accel_climb,1.212278784214823,0.1727687572579383,13.209903079382254,7.016770876026671,2.908068080454447,True
vector_thrust,accel_climb,1.2202392634443224,0.1747293436123405,13.305563700745033,6.983596677107538,3.3892307219373503,True
vector_thrust,accel_climb,1.2257799177420965,0.17610889987089084,13.372311195126876,6.960351910895711,3.7222056011897724,True
vector_thrust,accel_climb,1.22776367319902,0.17660582410843292,13.39624250990793,6.951999909386875,3.8410429597068694,True
vector_thrust,cruise_0,0.7663075094597157,0.09454873931739632,8.13943350720293,8.104893994273706,3.8410429597068694,True
vector_thrust,cruise_0,0.7663075094576942,0.0945487393171432,8.139433507180861,8.104893994274025,3.847755878901788,True
vector_thrust,cruise_0,0.7663075094452015,0.09454873931557897,8.139433507044474,8.104893994275983,3.866565060511439,True
vector_thrust,cruise_0,0.7663075094368136,0.0945487393145287,8.139433506952898,8.1048939942773,3.8937451154385565,True
vector_thrust,cruise_0,0.7663075094282368,0.09454873931345478,8.13943350685926,8.104893994278644,3.9239127004633274,True
vector_thrust,cruise_0,0.7663075094181897,0.0945487393121967,8.139433506749569,8.104893994280225,3.951092755390446,True
vector_thrust,cruise_0,0.76630750941808,0.09454873931218305,8.139433506748377,8.104893994280236,3.9699019370000963,True
vector_thrust,cruise_0,0.766307509417259,0.09454873931208022,8.13943350673941,8.104893994280367,3.976614856195015,True
vector_thrust,cruise_1,0.8481805282054482,0.10564278037379116,9.042499552493176,8.028759989129108,3.976614856195015,True
vector_thrust,cruise_1,0.8481805282054488,0.10564278037379124,9.042499552493183,8.028759989129107,3.9833277753899337,True
vector_thrust,cruise_1,0.8481805282054513,0.1056427803737916,9.04249955249321,8.028759989129103,4.002136956999585,True
vector_thrust,cruise_1,0.8481805282054536,0.10564278037379193,9.042499552493236,8.0287599891291,4.029317011926702,True
vector_thrust,cruise_1,0.8481805282054561,0.1056427803737923,9.042499552493265,8.028759989129096,4.0594845969514735,True
vector_thrust,cruise_1,0.8481805282054572,0.1056427803737924,9.042499552493274,8.028759989129098,4.086664651878591,True
vector_thrust,cruise_1,0.8481805282054576,0.10564278037379249,9.04249955249328,8.028759989129096,4.105473833488242,True
vector_thrust,cruise_1,0.8481805282054576,0.10564278037379246,9.042499552493279,8.028759989129098,4.112186752683161,True
vector_thrust,cruise_2,0.6997073269270174,0.08643754040678588,7.4110216436552845,8.094947214301879,4.112186752683161,True
vector_thrust,cruise_2,0.6997073272467923,0.08643754044282961,7.411021647118713,8.094947214625844,4.514961904378273,True
vector_thrust,cruise_2,0.6997073270915342,0.08643754042532956,7.411021645437138,8.094947214468549,5.643512800957329,True
vector_thrust,cruise_2,0.6997073276925968,0.0864375404930789,7.411021651947149,8.09494721507749,7.274316096584401,True
vector_thrust,cruise_2,0.6997073278272392,0.08643754050825525,7.411021653405439,8.094947215213896,9.084371198070656,True
vector_thrust,cruise_2,0.6997073249045158,0.08643754017881768,7.411021621749905,8.094947212252873,10.715174493697727,True
vector_thrust,cruise_2,0.6997073249483273,0.08643754018375593,7.411021622224421,8.094947212297258,11.843725390276783,True
vector_thrust,cruise_2,0.6997073250575834,0.08643754019607082,7.411021623407753,8.094947212407947,12.246500541971898,True
vector_thrust,cruise_3,0.8231876244675324,0.10212712421123282,8.765936655325499,8.060421076431242,12.246500541971898,True
vector_thrust,cruise_3,0.8231876244676068,0.10212712421124293,8.765936655326318,8.060421076431174,12.655988612861929,True
vector_thrust,cruise_3,0.8231876244676666,0.10212712421125106,8.765936655326978,8.060421076431115,13.803348691050637,True
vector_thrust,cruise_3,0.8231876244674757,0.10212712421122513,8.765936655324877,8.060421076431293,15.461332041604825,True
vector_thrust,cruise_3,0.8231876244674758,0.10212712421122516,8.76593665532488,8.060421076431293,17.30155472811585,True
vector_thrust,cruise_3,0.8231876245778751,0.1021271242262155,8.76593665653849,8.060421076329172,18.95953807867004,True
vector_thrust,cruise_3,0.8231876244674754,0.10212712421122508,8.765936655324875,8.060421076431295,20.106898156858747,True
vector_thrust,cruise_3,0.8231876244690784,0.10212712421144274,8.765936655342495,8.060421076429813,20.51638622774878,True
vector_thrust,cruise_4,0.7275624063332164,0.08973024130557272,7.715017295355939,8.108329987161541,20.51638622774878,True
vector_thrust,cruise_4,0.727562406333216,0.08973024130557264,7.715017295355933,8.108329987161543,20.92587429863881,True
vector_thrust,cruise_4,0.7275624063332169,0.08973024130557275,7.715017295355943,8.108329987161543,22.073234376827514,True
vector_thrust,cruise_4,0.7275624063277978,0.0897302413049339,7.715017295297059,8.108329987158879,23.731217727381704,True
vector_thrust,cruise_4,0.727562406333235,0.08973024130557489,7.71501729535614,8.108329987161552,25.57144041389273,True
vector_thrust,cruise_4,0.727562406333204,0.08973024130557125,7.7150172953558025,8.108329987161536,27.229423764446917,True
vector_thrust,cruise_4,0.7275624063349108,0.08973024130577242,7.7150172953743485,8.108329987162378,28.376783842635625,True
vector_thrust,cruise_4,0.7275624063332169,0.08973024130557275,7.715017295355943,8.108329987161543,28.786271913525656,True
vector_thrust,cruise_5,0.828538855962084,0.10287044302408621,8.825086280695672,8.054197411865806,28.786271913525656,True
vector_thrust,cruise_5,0.8285388559620832,0.1028704430240861,8.825086280695666,8.054197411865808,29.182334146025852,True
vector_thrust,cruise_5,0.828538855962084,0.10287044302408618,8.82508628069567,8.054197411865808,30.292075860995254,True
vector_thrust,cruise_5,0.828538855962084,0.10287044302408621,8.825086280695672,8.054197411865806,31.895699101695207,True
vector_thrust,cruise_5,0.828538855962084,0.10287044302408618,8.82508628069567,8.054197411865808,33.67558661815669,True
vector_thrust,cruise_5,0.828538855962084,0.10287044302408618,8.82508628069567,8.054197411865808,35.27920985885665,True
vector_thrust,cruise_5,0.8285388559620835,0.10287044302408616,8.825086280695668,8.054197411865806,36.38895157382605,True
vector_thrust,cruise_5,0.828538855962084,0.10287044302408618,8.82508628069567,8.054197411865808,36.78501380632625,True
vector_thrust,cruise_6,0.7516550527511868,0.09269351017674021,7.978707393071633,8.109036450534607,36.78501380632625,True
vector_thrust,cruise_6,0.7516550527511885,0.09269351017674043,7.9787073930716526,8.109036450534605,36.791726725521166,True
vector_thrust,cruise_6,0.7516550527511876,0.09269351017674032,7.978707393071641,8.109036450534605,36.81053590713081,True
vector_thrust,cruise_6,0.7516550527511873,0.0926935101767403,7.978707393071639,8.109036450534603,36.837715962057935,True
vector_thrust,cruise_6,0.7516550527511885,0.09269351017674043,7.9787073930716526,8.109036450534605,36.867883547082705,True
vector_thrust,cruise_6,0.7516550527511864,0.09269351017674021,7.97870739307163,8.109036450534601,36.89506360200983,True
vector_thrust,cruise_6,0.7516550527511876,0.09269351017674032,7.978707393071643,8.109036450534605,36.913872783619475,True
vector_thrust,cruise_6,0.7516550527511862,0.09269351017674016,7.978707393071627,8.109036450534603,36.92058570281439,True
vector_thrust,cruise_7,0.8326720967405311,0.10344809990143561,8.870797281348912,8.0491772930957,36.92058570281439,True
vector_thrust,cruise_7,0.8326720967405313,0.10344809990143564,8.870797281348914,8.0491772930957,36.92729862200931,True
vector_thrust,cruise_7,0.8326720967405303,0.10344809990143553,8.870797281348903,8.049177293095699,36.94610780361896,True
vector_thrust,cruise_7,0.8326720967405308,0.10344809990143558,8.870797281348906,8.049177293095699,36.97328785854608,True
vector_thrust,cruise_7,0.8326720967405311,0.10344809990143561,8.870797281348912,8.0491772930957,37.00345544357085,True
vector_thrust,cruise_7,0.8326720967405308,0.10344809990143558,8.870797281348906,8.049177293095699,37.03063549849797,True
vector_thrust,cruise_7,0.832672096740531,0.10344809990143561,8.87079728134891,8.049177293095699,37.04944468010762,True
vector_thrust,cruise_7,0.8326720967405313,0.10344809990143566,8.870797281348915,8.049177293095699,37.05615759930254,True
vector_thrust,cruise_8,0.687796639054264,0.08507259611960366,7.2813084195913005,8.084820146869504,37.05615759930254,True
vector_thrust,cruise_8,0.6877966390565973,0.08507259611986155,7.281308419616537,8.084820146872422,37.290744228581474,True
vector_thrust,cruise_8,0.6877966390492803,0.08507259611905277,7.281308419537393,8.084820146863276,37.94804135747337,True
vector_thrust,cruise_8,0.6877966390629873,0.08507259612056788,7.281308419685655,8.084820146880409,38.89786322838094,True
vector_thrust,cruise_8,0.6877966390606172,0.0850725961203059,7.281308419660018,8.084820146877446,39.952085970970124,True
vector_thrust,cruise_8,0.6877966390508146,0.08507259611922237,7.28130841955399,8.084820146865193,40.901907841877694,True
vector_thrust,cruise_8,0.6877966390450223,0.08507259611858214,7.2813084194913404,8.084820146857949,41.55920497076959,True
vector_thrust,cruise_8,0.6877966390578494,0.08507259611999995,7.28130841963008,8.084820146873987,41.79379160004853,True
vector_thrust,decel_descend,0.8614244141727273,0.10753308641755391,9.188983660979023,8.01078480001767,41.79379160004853,False
vector_thrust,decel_descend,0.8600574697298631,0.10733256792855103,9.173910057878366,8.013014934128705,41.91262895856563,False
vector_thrust,decel_descend,0.8562409243971703,0.106774444424069,9.131835967881187,8.019155978901606,42.24560383781805,False
vector_thrust,decel_descend,0.8506364507735087,0.10596000420189194,9.070081353121703,8.02790125557885,42.726766479300956,False
vector_thrust,decel_descend,0.8436902210813997,0.1049614296768569,8.993583884019525,8.038097648620598,43.26081672079611,False
vector_thrust,decel_descend,0.8378925995320222,0.10413302468303909,8.929785198498443,8.046367634882461,43.74197936227901,False
vector_thrust,decel_descend,0.8340978163113022,0.10359327888496955,8.888050705411443,8.051659579551375,44.07495424153143,False
vector_thrust,decel_descend,0.8327249254946729,0.10339873440360409,8.872955804641267,8.053531121998407,44.19379160004853,False
vector_thrust,arrival_terminal_procedure,0.804161025697041,0.0994795348316111,8.557695788792634,8.08368301136755,44.19379160004853,False
vector_thrust,arrival_terminal_procedure,0.8041594299499325,0.09947932371953416,8.557678282984913,8.08368412532769,44.23769393319891,False
vector_thrust,arrival_terminal_procedure,0.8041613529341184,0.09947957812405447,8.557699378678489,8.083682782925571,44.36070553714284,False
vector_thrust,arrival_terminal_procedure,0.8040566370390334,0.09946572554383387,8.55655062166302,8.083755812796953,44.53846245508091,False
vector_thrust,arrival_terminal_procedure,0.8041569389699754,0.09947899417204195,8.55765095622002,8.08368586416588,44.735757749369945,False
vector_thrust,arrival_terminal_procedure,0.8041689273412155,0.09948058019996608,8.557782472163222,8.083677494891507,44.91351466730802,False
vector_thrust,arrival_terminal_procedure,0.8041619873492016,0.09947966205524497,8.557706338396741,8.08368234004071,45.036526271251944,False
vector_thrust,arrival_terminal_procedure,0.8041617187708023,0.09947962652312864,8.557703392013408,8.083682527535805,45.08042860440233,False
vector_thrust,second_descent,1.3314832438504556,0.20462988759837866,14.679105714204638,6.506787739940123,45.08042860440233,True
vector_thrust,second_descent,1.3310282053159863,0.2044961182404425,14.673385131856318,6.508818929027247,45.10518638742672,True
vector_thrust,second_descent,1.3297540709402904,0.20412203254896763,14.657372810832241,6.514505339453204,45.174556153937644,True
vector_thrust,second_descent,1.3279151196150134,0.2035833531757492,14.634276951544845,6.522709734860554,45.27479837091325,True
vector_thrust,second_descent,1.3258771171360346,0.20298807064241894,14.608701314398171,6.531798213263881,45.386058837891404,True
vector_thrust,second_descent,1.3240437132258667,0.20245407845515967,14.585711320170498,6.539970561863099,45.48630105486701,True
vector_thrust,second_descent,1.3227764963415396,0.20208583762231522,14.569831011164196,6.545617010597841,45.55567082137794,True
vector_thrust,second_descent,1.3223245363724527,0.20195466948308038,14.564169179850563,6.54763041506815,45.58042860440233,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.58042860440233,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.59106947768404,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.62088454207397,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.66396855841194,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.71178820887142,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.75487222520938,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.78468728959932,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.79532816288102,True
