eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006506183425165644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024736104280205236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05107910316447104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08031762607325475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10666062495752054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12489054581256015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1313967292377258,True
vector_thrust,second_climb,1.0932142142627508,0.14647025587752294,11.806634494413343,7.463728439014173,0.1313967292377258,True
vector_thrust,second_climb,1.093587042075382,0.1465445306458934,11.810924949915687,7.462489642263749,0.156154512262121,True
vector_thrust,second_climb,1.0946324268996308,0.14675305179254544,11.822957770936112,7.459009632365508,0.2255242787730423,True
vector_thrust,second_climb,1.096144989198453,0.14705544003073565,11.840374988677787,7.453957425644035,0.325766495748647,True
vector_thrust,second_climb,1.0978264898102068,0.14739255130467008,11.859747305114066,7.448317300247605,0.437026962726804,True
vector_thrust,second_climb,1.0993438886901588,0.14769762634388217,11.877237926419639,7.443206203805691,0.5372691797024087,True
vector_thrust,second_climb,1.1003953047959114,0.14790949798821348,11.889362283049582,7.439652759037821,0.6066389462133301,True
vector_thrust,second_climb,1.1007708170659771,0.14798526395239656,11.893693479357745,7.438381279774381,0.6313967292377253,True
vector_thrust,departure_terminal_procedures,0.8495811291174854,0.10580484268279564,9.059985218729182,8.029699847147274,0.6313967292377253,True
vector_thrust,departure_terminal_procedures,0.8495811291175032,0.10580484268279813,9.059985218729375,8.029699847147251,0.6753173818314271,True
vector_thrust,departure_terminal_procedures,0.8495811291175763,0.1058048426828084,9.059985218730183,8.029699847147164,0.7983803157148949,True
vector_thrust,departure_terminal_procedures,0.8495811291176706,0.10580484268282164,9.05998521873122,8.02969984714705,0.9762114075646695,True
vector_thrust,departure_terminal_procedures,0.8495811291177758,0.10580484268283649,9.059985218732386,8.029699847146917,1.173589028684687,True
vector_thrust,departure_terminal_procedures,0.8495811291178692,0.10580484268284959,9.059985218733413,8.029699847146805,1.3514201205344614,True
vector_thrust,departure_terminal_procedures,0.8495811291179358,0.10580484268285897,9.059985218734148,8.029699847146723,1.4744830544179295,True
vector_thrust,departure_terminal_procedures,0.8495811291179537,0.10580484268286147,9.059985218734347,8.029699847146702,1.5184037070116314,True
vector_thrust,accel_climb,1.1428678203821607,0.15677095564498136,12.38501867078572,7.29004818322511,1.5184037070116314,True
vector_thrust,accel_climb,1.1447289475816713,0.15717668918245142,12.406807406829168,7.283070750096185,1.6372410655287282,True
vector_thrust,accel_climb,1.1499610495589536,0.1583243869522217,12.468136373272326,7.263322294789512,1.9702159447811505,True
vector_thrust,accel_climb,1.157566943540535,0.16001146937901145,12.557489355786943,7.23427481812983,2.4513785862640534,True
vector_thrust,accel_climb,1.1660718005056612,0.16192427578274202,12.657685102097282,7.201340224428176,2.9854288277592076,True
vector_thrust,accel_climb,1.1737913956550323,0.16368464994035967,12.748889736886898,7.171053584332534,3.46659146924211,True
vector_thrust,accel_climb,1.1791652753617083,0.16492375242521046,12.812527811915954,7.149760165058309,3.7995663484945323,True
vector_thrust,accel_climb,1.1810894976870738,0.1653701689631443,12.835344246430076,7.142095246636053,3.9184037070116293,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.9184037070116293,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,5.167006677266481,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,8.665514456661553,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,13.72100467310547,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,19.332175487712867,True
vector_thrust,cruise_0,0.7663075093382707,0.0945487393021899,8.139433505877058,8.104893994292759,24.387665704156788,True
vector_thrust,cruise_0,0.766307509338193,0.09454873930218019,8.139433505876212,8.10489399429277,27.886173483551858,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,29.13477645380671,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.13477645380671,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.152012327415285,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.200306172088716,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.27009279960429,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.347550112505726,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.4173367400213,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.465630584694733,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.482866458303306,True
vector_thrust,decel_descend,1.0520707482535228,0.13858218425719943,11.330182464604547,7.591673878519252,29.482866458303306,False
vector_thrust,decel_descend,1.0503015186635416,0.13825396287933459,11.310077431084993,7.596899913677156,29.601703816820404,False
vector_thrust,decel_descend,1.0453695400641945,0.1373437839744807,11.25407857612752,7.6113349276763085,29.934678696072826,False
vector_thrust,decel_descend,1.0383298483085195,0.13605652508978594,11.174264708161669,7.631606404935805,30.415841337555726,False
vector_thrust,decel_descend,1.0305978245683651,0.1346584572101575,11.086752926023324,7.653420705392022,30.94989157905088,False
