eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.481562070196086,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.481562070196086,0.0,0.0,0.15397350601320797,True
multicopter,hover_climb,282.3826486059498,5.481562070196086,0.0,0.0,0.5853976828257886,True
multicopter,hover_climb,583.1092995327641,5.481562070196086,0.0,0.0,1.2088236811497084,True
multicopter,hover_climb,916.8907004672358,5.481562070196086,0.0,0.0,1.9007743361988025,True
multicopter,hover_climb,1217.61735139405,5.481562070196086,0.0,0.0,2.5242003345227224,True
multicopter,hover_climb,1425.7266509268143,5.481562070196086,0.0,0.0,2.955624511335303,True
multicopter,hover_climb,1500.0,5.481562070196086,0.0,0.0,3.109598017348511,True
multicopter,hover_descent,1500.0,3.2095588303936493,0.0,0.0,3.109598017348511,True
multicopter,hover_descent,1425.7266509268143,3.2095588303936493,0.0,0.0,3.3725672835244462,True
multicopter,hover_descent,1217.6173513940503,3.2095588303936493,0.0,0.0,4.109390793779705,True
multicopter,hover_descent,916.890700467236,3.2095588303936493,0.0,0.0,5.1741316153609045,True
multicopter,hover_descent,583.1092995327642,3.2095588303936493,0.0,0.0,6.355904770364655,True
multicopter,hover_descent,282.38264860594995,3.2095588303936493,0.0,0.0,7.4206455919458545,True
multicopter,hover_descent,74.27334907318571,3.2095588303936493,0.0,0.0,8.157469102201112,True
multicopter,hover_descent,-0.0,3.2095588303936493,0.0,0.0,8.420438368377047,True
