eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005320724181526339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020229062047554303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04177223444495193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06568335187074392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08722652426814155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10213486213416952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10745558631569586,True
lift_and_cruse,dep_transition,-0.11109988215929142,0.055783108794040845,-1.0000000000000013,-1.991640203658924,0.10745558631569586,True
lift_and_cruse,dep_transition,-0.1001012395575136,0.05564419525493114,-0.9009688679024215,-1.798952057782572,0.10833113101231263,True
lift_and_cruse,dep_transition,-0.06927817069270172,0.05532950141826171,-0.6234898018587345,-1.2521018429028568,0.11078435273714701,True
lift_and_cruse,dep_transition,-0.024727035144030757,0.05506860321874443,-0.22252093395631625,-0.44902237752081003,0.11432936084080551,True
lift_and_cruse,dep_transition,0.02472761616361319,0.05504688445578994,0.2225209339563139,0.44921009441456755,0.11826402299168733,True
lift_and_cruse,dep_transition,0.06928264545013584,0.0552686621721223,0.6234898018587339,1.2535611090851089,0.12180903109534581,True
lift_and_cruse,dep_transition,0.10011045781624442,0.05555630764768247,0.9009688679024171,1.8019638463216072,0.12426225282018019,True
lift_and_cruse,dep_transition,0.11111118291852451,0.05568557455339698,1.0,1.9953315344170477,0.12513779751679696,True
lift_and_cruse,second_climb,1.3454919360818984,0.1672749896701192,12.42910690430872,8.043593000575433,0.12513779751679696,True
lift_and_cruse,second_climb,1.345930484420214,0.1673624322518106,12.433450087844799,8.042010780502702,0.14890526922021635,True
lift_and_cruse,second_climb,1.3471600913880444,0.1676079292654446,12.445630279293242,8.037567776728006,0.21550024507070079,True
