eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004974710885944304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018913541041990774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03905573420720104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061411881997417254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08155407516262753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09549290531867399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1004676162046183,True
vector_thrust,second_climb,1.1358120010645585,0.15524400617621156,12.302579772325608,7.316301795093728,0.1004676162046183,True
vector_thrust,second_climb,1.136196831515956,0.15532676120593775,12.307073025072212,7.314881368121401,0.1252253992290135,True
vector_thrust,second_climb,1.1372758502532456,0.15555909596957782,12.319674740087265,7.310892642855542,0.19459516573993482,True
vector_thrust,second_climb,1.1388370252677618,0.15589603090379991,12.337915774399095,7.3051059649524595,0.2948373827155395,True
vector_thrust,second_climb,1.1405724986524932,0.1562716696601318,12.35820485400603,7.2986517718347335,0.4060978496936966,True
vector_thrust,second_climb,1.1421385405529483,0.15661161824910352,12.37652356753354,7.292808498640784,0.5063400666693013,True
vector_thrust,second_climb,1.143223627445355,0.15684771084123122,12.389222138493208,7.288749203375884,0.5757098331802226,True
vector_thrust,second_climb,1.1436111584961508,0.15693213827349511,12.393758496504985,7.28729736991865,0.6004676162046179,True
vector_thrust,departure_terminal_procedures,1.1676577130845642,0.16221501600059146,12.676859282283749,7.198209770421665,0.6004676162046179,True
vector_thrust,departure_terminal_procedures,1.1676577130845645,0.16221501600059157,12.676859282283752,7.198209770421662,0.6489990397495083,True
vector_thrust,departure_terminal_procedures,1.167657713084564,0.16221501600059143,12.676859282283747,7.198209770421665,0.7849810667522643,True
vector_thrust,departure_terminal_procedures,1.1676577130845653,0.16221501600059174,12.676859282283765,7.19820977042166,0.9814807890548723,True
vector_thrust,departure_terminal_procedures,1.1676577130845676,0.16221501600059218,12.676859282283784,7.198209770421654,1.1995790267443573,True
vector_thrust,departure_terminal_procedures,1.167657713084569,0.16221501600059254,12.676859282283806,7.198209770421646,1.3960787490469653,True
vector_thrust,departure_terminal_procedures,1.16765771308457,0.16221501600059282,12.676859282283818,7.198209770421641,1.5320607760497216,True
vector_thrust,departure_terminal_procedures,1.1676577130845698,0.1622150160005927,12.676859282283814,7.198209770421644,1.580592199594612,True
vector_thrust,accel_climb,1.2143740632024005,0.1732598029749901,13.236412635251213,7.008977514407622,1.580592199594612,True
vector_thrust,accel_climb,1.2163274791306002,0.17374025469553003,13.259882520954685,7.000838586671496,1.699429558111709,True
vector_thrust,accel_climb,1.2218182744010335,0.1750989004611186,13.325943686166399,6.977875196151464,2.0324044373641312,True
vector_thrust,accel_climb,1.2297982310240312,0.17709499641637047,13.422191844991252,6.944285586322471,2.513567078847034,True
vector_thrust,accel_climb,1.238718524274196,0.17935665187872024,13.530120267196374,6.906454326053149,3.047617320342188,True
vector_thrust,accel_climb,1.2468125703221287,0.18143669531154616,13.628364317039837,6.871887564867837,3.5287799618250903,True
vector_thrust,accel_climb,1.2524456247704059,0.1829000338911885,13.696914459671236,6.847705810243398,3.861754841077513,True
