eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780997931035123,0.0,1950.123864565628,4.673708288545156e-12,114.23974350923652,0.1306321914182626,0.9239851221583172,0.031480912971784,0.0,0.0,0.0,0.0,0.0,0.0,0.5326045803844573,0.0,0.0,True
vector_thrust,hover_climb,0.7810183687080794,0.0,1950.191841825428,4.673707181360779e-12,114.23941113032818,0.1306279871260321,0.9239868973304408,0.0314809073647711,0.0,0.0,0.0,0.0,0.0,0.0,0.5326276791981133,0.0,0.0051629291495079,True
vector_thrust,hover_climb,0.7810756269422209,0.0,1950.382329531378,4.673704079144741e-12,114.23847978036576,0.1306162072640055,0.923991871106364,0.0314808916172783,0.0,0.0,0.0,0.0,0.0,0.0,0.5326924082986184,0.0,0.0196291351608009,True
vector_thrust,hover_climb,0.7813320294821717,0.0,1950.657643428529,4.673699596404854e-12,114.23713384272156,0.130599185659612,0.923999058036706,0.0314808687706193,0.0,0.0,0.0,0.0,0.0,0.0,0.532785964514596,0.0,0.0405334085169686,True
vector_thrust,hover_climb,0.7818454705575926,0.0,1950.9632896251628,4.6736946208782255e-12,114.23563980995937,0.130580294199135,0.924007034399104,0.031480843282966,0.0,0.0,0.0,0.0,0.0,0.0,0.5328898316974098,0.0,0.0637354015057339,True
vector_thrust,hover_climb,0.782307243316058,0.0,1951.2387311689329,4.673690138066262e-12,114.23429359752136,0.130563274567652,0.924014220376398,0.0314808202033335,0.0,0.0,0.0,0.0,0.0,0.0,0.532983437687686,0.0,0.0846396748619016,True
vector_thrust,hover_climb,0.7826263395675583,0.0,1951.4293780677344,4.673687035859887e-12,114.23336191459288,0.130551497164556,0.9240191929622676,0.0314808041673514,0.0,0.0,0.0,0.0,0.0,0.0,0.5330482288612227,0.0,0.0991058808731946,True
vector_thrust,hover_climb,0.7827401327242341,0.0,1951.497426178444,4.673685928696774e-12,114.23302938600288,0.13054729396644,0.9240209676051816,0.0314807984314252,0.0,0.0,0.0,0.0,0.0,0.0,0.5330713553009125,0.0,0.1042688100227026,True
vector_thrust,second_climb,0.5282179496515473,0.0,1320.5873441668862,1973.3312537308825,81.37063670736707,0.8103789439074593,0.9119487226560884,0.0489692511335086,0.0,0.0,0.0,0.0,0.0,0.0,0.3607318543723789,0.0,0.1042688100227026,True
vector_thrust,second_climb,0.5283256754498298,0.0,1320.6186957474638,1973.509248399452,81.37260263558011,0.8104017825542752,0.9119494921332748,0.0489858566890258,0.0,0.0,0.0,0.0,0.0,0.0,0.3607557762452147,0.0,0.1290265930470978,True
vector_thrust,second_climb,0.5286272878845044,0.0,1320.707124669838,1974.009542973151,81.37809775290202,0.8104661131818184,0.9119516735138204,0.0490323711573593,0.0,0.0,0.0,0.0,0.0,0.0,0.3608229775629908,0.0,0.1983963595580191,True
