eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96891728026111,476.1824447128352,483.0470330153356,37.73536273706474,0.1916684509894518,0.1916684509894518,35.93783456052222,0.0,False
lift_and_cruse,hover_climb,0.9999825381047468,93.74836294732005,17.96936165222793,476.1796665502723,483.0444591342497,37.736517195528144,0.1916765435683685,0.191674314806555,35.93872330445586,0.0054395590538044,False
lift_and_cruse,hover_climb,0.9999336086482676,93.7437758107751,17.970607258232853,476.1718818673489,483.0372470481008,37.73975308113512,0.1916992257931604,0.1916907507736925,35.941214516465706,0.0206808648327979,False
lift_and_cruse,hover_climb,0.9998628975092332,93.7371466414906,17.972408179243615,476.1606315171472,483.0268245474255,37.74443138504342,0.1917320179725081,0.1917145131864089,35.94481635848723,0.0427051898051022,False
lift_and_cruse,hover_climb,0.9997844057209692,93.72978803634088,17.9744083891711,476.1481429679644,483.01525542708623,37.74962710988029,0.1917684358694334,0.1917409037245942,35.9488167783422,0.0671503462993328,False
lift_and_cruse,hover_climb,0.9997136795398268,93.72315745685876,17.976211720262356,476.1368897295717,483.0048310921217,37.75431117546603,0.1918012664612089,0.1917646954024802,35.95242344052471,0.0891746712716371,False
lift_and_cruse,hover_climb,0.9996647313261516,93.71856856182671,17.977460331496047,476.1291014451343,482.9976167186176,37.75755424557284,0.1918239965845259,0.1917811678616998,35.954920662992095,0.1044159770506306,False
lift_and_cruse,hover_climb,0.9996472610831634,93.71693072654656,17.977906087759102,476.1263216797474,482.9950418374586,37.7587119998126,0.1918321109799558,0.191787048418972,35.955812175518204,0.1098555361044351,False
lift_and_cruse,dep_transition,0.9996472610831634,93.71693072654656,106.15119169721206,463.89897226430935,505.5245313074694,228.82394234587343,1.132678917894283,1.117912460512394,212.3023833944241,0.1098555361044351,False
lift_and_cruse,dep_transition,0.9996325914785006,93.71555545110942,107.1439648029296,463.637118832228,505.67568457771,231.09448023014008,1.1432891634284714,1.12900510478233,214.2879296058592,0.1106090689134251,False
lift_and_cruse,dep_transition,0.9995907417367952,93.71163203782454,109.91036653685728,462.9057219372324,506.0977704633559,237.43587137678185,1.1728578519377642,1.1599857797376565,219.82073307371456,0.1127204209261014,False
lift_and_cruse,dep_transition,0.9995283377848654,93.70578166733114,113.85892259071362,461.7672442102037,506.6211883447015,246.5723816317179,1.2150696268522776,1.2046219246920762,227.71784518142724,0.1157714129823201,False
lift_and_cruse,dep_transition,0.9994564376518784,93.6990410298636,118.1578193417724,460.263332298484,506.9627682790872,256.718330637339,1.2610378187711282,1.2541896521808502,236.3156386835448,0.1191577586873852,False
lift_and_cruse,dep_transition,0.9993893244727368,93.69274916931909,121.9410547193221,458.9307875317532,507.26528888317176,265.7075168570568,1.3015026354274914,1.2981060500099697,243.8821094386442,0.122208750743604,False
lift_and_cruse,dep_transition,0.9993416116423066,93.68827609146624,124.5021584569576,458.0238126764463,507.4711109857428,271.8254571151349,1.3289019442394507,1.3279950623967856,249.0043169139152,0.1243201027562802,False
lift_and_cruse,dep_transition,0.9993243356895536,93.68665647089564,125.4044388748759,457.7033311236764,507.5438221658948,273.98716555999584,1.338556023726838,1.338556023726838,250.8088777497518,0.1250736355652703,False
lift_and_cruse,second_climb,0.9993243356895536,93.68665647089564,105.98346002532632,463.8961489382423,505.4555449364594,228.4637634258678,1.1312545886203351,1.1312545886203351,211.96692005065265,0.1250736355652703,False
lift_and_cruse,second_climb,0.998864562930566,93.64355277474056,105.99768403445798,463.8267519071132,505.3972268555519,228.52955541416136,1.1319318656940047,1.1315803623340108,211.99536806891595,0.1488411072686896,False
lift_and_cruse,second_climb,0.9975759528160848,93.52274557650794,106.03764301666328,463.6321595663211,505.233762156506,228.7143091330572,1.1338344315429778,1.1324951835254833,212.0752860333265,0.2154360831191741,False
lift_and_cruse,second_climb,0.9957129282507748,93.34808702351012,106.09565811335789,463.3505834464397,504.9973894825732,228.98235557969903,1.1365964899749057,1.1338224345878838,212.1913162267157,0.3116686114157546,False
lift_and_cruse,second_climb,0.9936438343790324,93.15410947303428,106.16043030546828,463.0375259187789,504.73481442319934,229.28135625829103,1.1396799619653224,1.135302957733374,212.32086061093656,0.4184786597147854,False
lift_and_cruse,second_climb,0.9917784737343982,92.97923191259984,106.21913355289814,462.7549889858303,504.4980425281658,229.5521017188242,1.1424742721301584,1.1366435731551965,212.43826710579629,0.514711188011366,False
lift_and_cruse,second_climb,0.9904869505253188,92.85815161174864,106.259950661288,462.5591985025234,504.33407999864494,229.74022114485567,1.1444170566831695,1.137575059885151,212.519901322576,0.5813061638618504,False
lift_and_cruse,second_climb,0.9900258812989476,92.81492637177634,106.27455658447676,462.48926823624265,504.27554035968126,229.8075110596186,1.1451122333430468,1.137908250688375,212.5491131689535,0.6050736355652697,False
lift_and_cruse,departure_terminal_procedures,0.9900258812989476,92.81492637177634,68.12869677247069,472.1683210492586,498.4043389954178,144.28900401677586,0.7340273750751768,0.7340273750751768,136.25739354494138,0.6050736355652697,False
lift_and_cruse,departure_terminal_procedures,0.9894165646288716,92.75780293395673,68.12869677247969,472.0737207872159,498.3143827260205,144.31841847811367,0.7344819587587387,0.7341770123950278,136.25739354495937,0.6545507879085951,False
lift_and_cruse,departure_terminal_procedures,0.9877092779505448,92.59774480786356,68.1286967724817,471.8085835567063,498.0622880696161,144.40092366207713,0.73575868827746,0.7345967329692148,136.2573935449634,0.7931826881195232,False
lift_and_cruse,departure_terminal_procedures,0.9852421267728544,92.36644938495508,68.12869677247973,471.42525822119137,497.6978891122369,144.5203760444605,0.7376115034046202,0.7352044114218095,136.25739354495946,0.9935115881525998,False
lift_and_cruse,departure_terminal_procedures,0.9825037253920856,92.109724255508,68.12869677248399,470.9995341879087,497.2932818781801,144.65327623379204,0.73967896740063,0.735880501590889,136.25739354496798,1.2158598924835475,False
