eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192040094790948,0.0,1585.37050355347,4.3205836588775465e-12,133.6427359929685,0.1622124793138517,0.9512052889780032,0.012128855479105,0.0,0.0,0.0,0.0,0.0,0.0,0.5873773158427086,0.0,0.0,True
multicopter,hover_climb,0.4197419607540334,0.0,1587.1618020545393,4.320552951176368e-12,133.63263318750964,0.1620405009263474,0.9512400198297256,0.0121269126065635,0.0,0.0,0.0,0.0,0.0,0.0,0.5881911944215896,0.0,0.1616613539298075,True
multicopter,hover_climb,0.4220913567002045,0.0,1592.1977194986362,4.320466925796698e-12,133.6043374421216,0.161558979079791,0.951337228461303,0.0121214502195836,0.0,0.0,0.0,0.0,0.0,0.0,0.5904802818672134,0.0,0.614626401927037,True
multicopter,hover_climb,0.4254939430841484,0.0,1599.5188186217388,4.320342616311278e-12,133.56347577599024,0.1608640837453162,0.9514774246247876,0.012113508816214,0.0,0.0,0.0,0.0,0.0,0.0,0.5938107652670965,0.0,1.2691798609840874,True
multicopter,hover_climb,0.4292799830065837,0.0,1607.7059524040976,4.3202046419174e-12,133.5181553224356,0.1600941060256065,0.9516326492225496,0.0121046287870882,0.0,0.0,0.0,0.0,0.0,0.0,0.5975389507498983,0.0,1.995679390963344,True
multicopter,hover_climb,0.4326985289638816,0.0,1615.1380112190627,4.320080337966858e-12,133.47734659207848,0.1594015683426783,0.951772156620451,0.0120965695242999,0.0,0.0,0.0,0.0,0.0,0.0,0.6009266998218296,0.0,2.650232850020393,True
multicopter,hover_climb,0.435067831777409,0.0,1620.3122969099347,4.319994312551998e-12,133.4491164117954,0.1589229863681956,0.951868506413176,0.0120909601347899,0.0,0.0,0.0,0.0,0.0,0.0,0.6032871991099265,0.0,3.103197898017624,True
multicopter,hover_climb,0.435914065800607,0.0,1622.1651776854758,4.319963610268723e-12,133.43904285301988,0.1587523162087286,0.9519028550620862,0.0120889518290228,0.0,0.0,0.0,0.0,0.0,0.0,0.6041328603874206,0.0,3.264859251947431,True
multicopter,hover_descent,0.4187694798598944,0.0,1562.5664760527764,4.319963619615861e-12,119.8948657272344,-0.1133018054731343,0.9518935685583976,0.0117062948380224,0.0,0.0,0.0,0.0,0.0,0.0,0.5819368876295093,0.0,3.264859251947431,True
multicopter,hover_descent,0.4187472181284399,0.0,1560.700473851975,4.319994315679566e-12,119.8867812982657,-0.1134457274999048,0.9518613386433852,0.011707784463467,0.0,0.0,0.0,0.0,0.0,0.0,0.5810920643602504,0.0,3.526574089148052,True
multicopter,hover_descent,0.418658579070059,0.0,1555.4891483408608,4.320080332158974e-12,119.8640523978887,-0.1138496555222609,0.9517709548121812,0.0117119422533481,0.0,0.0,0.0,0.0,0.0,0.0,0.5787338010920993,0.0,4.259882767520492,True
multicopter,hover_descent,0.4184636502165955,0.0,1548.0028461692175,4.320204633702088e-12,119.83100739021586,-0.1144350844686429,0.9516401453370856,0.0117179082174964,0.0,0.0,0.0,0.0,0.0,0.0,0.5753489903266299,0.0,5.319544509872344,True
multicopter,hover_descent,0.4181579452426632,0.0,1539.7545027990782,4.320342604881403e-12,119.7940635173894,-0.1150872599368462,0.9514946808428448,0.0117244718051286,0.0,0.0,0.0,0.0,0.0,0.0,0.5716236589316437,0.0,6.495680312232409,True
multicopter,hover_descent,0.4178052462727861,0.0,1532.3773459882348,4.3204669188320986e-12,119.76054493810508,-0.1156770060576499,0.951363373969618,0.0117303328995498,0.0,0.0,0.0,0.0,0.0,0.0,0.5682953794651759,0.0,7.55534205458426,True
multicopter,hover_descent,0.4175199351670078,0.0,1527.302127920079,4.320552956426711e-12,119.7372228555272,-0.1160863173090032,0.9512723700830648,0.0117343596455622,0.0,0.0,0.0,0.0,0.0,0.0,0.5660076128981066,0.0,8.288650732956702,True
multicopter,hover_descent,0.4174101694448094,0.0,1525.4967021323937,4.320583670054558e-12,119.72887458495264,-0.1162326349566596,0.9512398642298578,0.0117357909454474,0.0,0.0,0.0,0.0,0.0,0.0,0.5651941651601495,0.0,8.550365570157322,True
