eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006392189469843913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024302706359813898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050184153141776815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07891039186545051,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10479183864741341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12270235553738341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12909454500722733,True
lift_and_cruse,dep_transition,-0.11106019208802526,0.05618925467274159,-1.000000000000001,-1.9765379116499036,0.12909454500722733,True
lift_and_cruse,dep_transition,-0.10006547699727221,0.056049357444384024,-0.9009688679024209,-1.7853099760610809,0.1300403169908918,True
lift_and_cruse,dep_transition,-0.06925341714344588,0.05573194795184485,-0.6234898018587343,-1.2426161239381808,0.13269031120138827,True
lift_and_cruse,dep_transition,-0.02471819883096973,0.05546722800736825,-0.22252093395631564,-0.4456360939415644,0.13651966378528177,True
lift_and_cruse,dep_transition,0.024718778814042018,0.055441402945888354,0.22252093395631328,0.4458541360897364,0.14076992449940473,True
lift_and_cruse,dep_transition,0.06925788380301837,0.055659596738605495,0.6234898018587332,1.2443116346723566,0.1445992770832982,True
lift_and_cruse,dep_transition,0.10007467840500106,0.055944823077033204,0.9009688679024177,1.7888103474239836,0.1472492712937947,True
lift_and_cruse,dep_transition,0.11107147211430203,0.05607323824915142,0.9999999999999997,1.980828566040288,0.1481950432774592,True
lift_and_cruse,second_climb,0.9901739789632856,0.1119161308661977,9.010911882400784,8.847464358351493,0.1481950432774592,True
lift_and_cruse,second_climb,0.9905069310966841,0.11195890189000413,9.014028123135837,8.847058289923423,0.17196251498087856,True
lift_and_cruse,second_climb,0.9914405501483785,0.11207891349145968,9.022766709475643,8.845915072364843,0.23855749083136302,True
lift_and_cruse,second_climb,0.9927915138597371,0.11225277830781821,9.035412772008687,8.84424892484457,0.3347900191279435,True
lift_and_cruse,second_climb,0.9942935284227122,0.11244636843963024,9.049474409929251,8.84238008056725,0.44160006742697433,True
lift_and_cruse,second_climb,0.9956491057213248,0.11262134256553372,9.062166590010023,8.84067871186993,0.5378325957235548,True
lift_and_cruse,second_climb,0.9965884777821458,0.1127427374504971,9.070962683633832,8.839491574521386,0.6044275715740393,True
lift_and_cruse,second_climb,0.9969239903314355,0.11278612410484404,9.074104518330351,8.839065959964296,0.6281950432774586,True
lift_and_cruse,departure_terminal_procedures,0.8596625629724207,0.09649614309046514,7.786805543486778,8.90877640743099,0.6281950432774586,True
lift_and_cruse,departure_terminal_procedures,0.859662563630095,0.09649614315982732,7.786805549575782,8.90877640784284,0.6668864188900582,True
lift_and_cruse,departure_terminal_procedures,0.8596625635004748,0.09649614314615682,7.786805548375708,8.90877640776167,0.7752972442691997,True
lift_and_cruse,departure_terminal_procedures,0.8596625633189885,0.09649614312701621,7.78680554669544,8.908776407648018,0.9319554258770244,True
lift_and_cruse,departure_terminal_procedures,0.8596625631258586,0.09649614310664761,7.786805544907367,8.908776407527075,1.1058328895595892,True
lift_and_cruse,departure_terminal_procedures,0.8596625629819726,0.09649614309147256,7.786805543575216,8.908776407436969,1.2624910711674138,True
lift_and_cruse,departure_terminal_procedures,0.859662562979877,0.09649614309125154,7.786805543555811,8.908776407435656,1.3709018965465556,True
lift_and_cruse,departure_terminal_procedures,0.8596625629791659,0.09649614309117652,7.786805543549227,8.908776407435214,1.4095932721591553,True
lift_and_cruse,accel_climb,1.134887901234411,0.13168911430320207,10.382544620895796,8.61793252418295,1.4095932721591553,True
lift_and_cruse,accel_climb,1.1045842293009376,0.12732892318862296,10.09376073163241,8.67504571341285,1.528430630676252,True
lift_and_cruse,accel_climb,1.0258820376511817,0.11656246744721271,9.347174023465282,8.80113522061267,1.8614055099286744,True
lift_and_cruse,accel_climb,0.926343813325832,0.1041143538682715,8.409755052629027,8.897368892072933,2.342568151411577,True
lift_and_cruse,accel_climb,0.832184804616528,0.09362021900439499,7.5302326646227105,8.888943152092617,2.8766183929067313,True
lift_and_cruse,accel_climb,0.7593989057135055,0.08636463846852784,6.854898062169316,8.792937933622431,3.3577810343896335,True
lift_and_cruse,accel_climb,0.7146471120518256,0.08225853896211738,6.441399710849623,8.68781674302461,3.6907559136420565,True
lift_and_cruse,accel_climb,0.699664316399428,0.08094251419115124,6.303229094918854,8.643965700733279,3.8095932721591534,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8095932721591534,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8137195693298858,True
lift_and_cruse,cruise_0,0.7104932254478641,0.08187029121994897,6.4025443285665,8.678278956393175,3.825281197081706,True
lift_and_cruse,cruise_0,0.7104932254478331,0.08187029121994638,6.402544328566221,8.678278956393072,3.841988233244307,True
lift_and_cruse,cruise_0,0.7104932254478066,0.08187029121994413,6.402544328565978,8.678278956392985,3.8605316444073328,True
lift_and_cruse,cruise_0,0.7104932254477313,0.08187029121993772,6.402544328565287,8.678278956392745,3.877238680569934,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.888800308321754,True
lift_and_cruse,cruise_0,0.710493225447859,0.08187029121994854,6.402544328566454,8.678278956393157,3.8929266054924865,True
lift_and_cruse,cruise_1,0.8240641100984949,0.09276251407343503,7.453303044655272,8.88358965180836,3.8929266054924865,True
lift_and_cruse,cruise_1,0.824064110098496,0.09276251407343514,7.453303044655282,8.883589651808363,4.392208563151124,True
lift_and_cruse,cruise_1,0.8240641100984958,0.09276251407343511,7.45330304465528,8.883589651808363,5.791165521121371,True
lift_and_cruse,cruise_1,0.8240641100984949,0.09276251407343503,7.453303044655272,8.88358965180836,7.812716896796068,True
lift_and_cruse,cruise_1,0.8240641100984952,0.09276251407343508,7.453303044655277,8.883589651808359,10.056469647522238,True
lift_and_cruse,cruise_1,0.8240641100984952,0.09276251407343508,7.453303044655277,8.883589651808359,12.078021023196934,True
lift_and_cruse,cruise_1,0.8240641100984964,0.09276251407343516,7.453303044655287,8.883589651808364,13.476977981167183,True
lift_and_cruse,cruise_1,0.8240641100984958,0.09276251407343511,7.45330304465528,8.883589651808363,13.97625993882582,True
lift_and_cruse,cruise_2,0.7623258396282171,0.08662637594244271,6.8810353779449835,8.800158512168746,13.97625993882582,True
lift_and_cruse,cruise_2,0.7623258397481414,0.08662637595344179,6.881035379045602,8.800158512435763,14.098152264759568,True
lift_and_cruse,cruise_2,0.7623258397481466,0.08662637595344222,6.881035379045645,8.800158512435779,14.439686972498357,True
lift_and_cruse,cruise_2,0.7623258397481605,0.08662637595344352,6.881035379045776,8.800158512435807,14.933218924526216,True
lift_and_cruse,cruise_2,0.7623258397512402,0.08662637595372602,6.881035379074042,8.80015851244266,15.48099806497184,True
lift_and_cruse,cruise_2,0.7623258397557633,0.08662637595414086,6.881035379115553,8.800158512452732,15.974530016999699,True
