eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005348094410095114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020333121952387533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04198711414282397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0660212322593022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08767522444973863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10266025199203106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10800834640212618,True
vector_thrust,second_climb,1.2798979594639022,0.190159598484331,14.036984131525239,6.730651356362454,0.10800834640212618,True
vector_thrust,second_climb,1.280320492241055,0.1902747064087743,14.042188686437067,6.728800250993394,0.13276612942652136,True
vector_thrust,second_climb,1.2815051524632595,0.19059783281180764,14.056785322560023,6.723608204551786,0.2021358959374427,True
vector_thrust,second_climb,1.2832189890409327,0.19106633310278304,14.077914058058884,6.716091569887576,0.3023781129130474,True
vector_thrust,second_climb,1.2851239080819514,0.19158850822957543,14.101415098784555,6.707729602143055,0.41363857989120445,True
vector_thrust,second_climb,1.2868426175433492,0.19206094223102566,14.122633879023514,6.700178613074989,0.5138807968668091,True
vector_thrust,second_climb,1.2880333544771179,0.19238897400621152,14.137342803607595,6.6949437260138,0.5832505633777304,True
vector_thrust,second_climb,1.2884585916366158,0.1925062650341521,14.142597331656217,6.693073554816688,0.6080083464021258,True
vector_thrust,departure_terminal_procedures,0.9006469164212835,0.11334290766155286,9.627545022092745,7.946213265594497,0.6080083464021258,True
vector_thrust,departure_terminal_procedures,0.9006469164218887,0.1133429076616434,9.62754502209946,7.946213265593489,0.6442077948544558,True
vector_thrust,departure_terminal_procedures,0.9006469164237045,0.11334290766191496,9.627545022119605,7.946213265590472,0.7456363954883616,True
vector_thrust,departure_terminal_procedures,0.9006469164262786,0.11334290766229996,9.627545022148166,7.946213265586191,0.8922049700081448,True
vector_thrust,departure_terminal_procedures,0.9006469164292858,0.11334290766274976,9.627545022181533,7.9462132655811875,1.0548838146845598,True
vector_thrust,departure_terminal_procedures,0.9006469164319199,0.11334290766314375,9.627545022210759,7.946213265576805,1.2014523892043432,True
vector_thrust,departure_terminal_procedures,0.9006469164338954,0.11334290766343919,9.627545022232672,7.946213265573523,1.3028809898382492,True
vector_thrust,departure_terminal_procedures,0.9006469164344956,0.11334290766352897,9.627545022239334,7.946213265572523,1.3390804382905792,True
vector_thrust,accel_climb,1.0088069630377383,0.13087432384085262,10.841651854510799,7.708211461435934,1.3390804382905792,True
vector_thrust,accel_climb,1.0104800315287137,0.131166155092363,10.86048959602123,7.703816817815281,1.457917796807676,True
vector_thrust,accel_climb,1.0151847828189593,0.13199050385203445,10.913495981799475,7.691347128707181,1.7908926760600983,True
vector_thrust,accel_climb,1.0220275639970415,0.13319942272647842,10.9906820148294,7.672912863111643,2.272055317543001,True
vector_thrust,accel_climb,1.0296840154046702,0.13456648119218692,11.077179911180012,7.651861045055363,2.806105559038155,True
vector_thrust,accel_climb,1.0366380112503621,0.13582170516900607,11.155869802148487,7.6323442557318035,3.2872682005210576,True
vector_thrust,accel_climb,1.0414814377589279,0.13670382324726396,11.210751740937951,7.618524581241164,3.62024307977348,True
vector_thrust,accel_climb,1.0432162203831234,0.13702137426317906,11.230424284294216,7.613529100791253,3.739080438290577,True
vector_thrust,cruise_0,0.7663075070791756,0.09454873901932329,8.139433481213425,8.104893994647167,3.739080438290577,True
vector_thrust,cruise_0,0.7663075038009728,0.0945487386088518,8.1394334454237,8.104893995161454,3.752506276680414,True
vector_thrust,cruise_0,0.7663075117595362,0.09454873960536228,8.139433532311186,8.104893993912906,3.790124639899716,True
vector_thrust,cruise_0,0.7663075140188984,0.09454873988826232,8.139433556977734,8.10489399355846,3.844484749753952,True
vector_thrust,cruise_0,0.7663075118078,0.09454873961140547,8.139433532838101,8.104893993905339,3.9048199198034936,True
vector_thrust,cruise_0,0.7663075097807327,0.09454873935759164,8.139433510707631,8.104893994223342,3.9591800296577295,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.996798392877031,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.010224231266868,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.010224231266868,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.037075908046543,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.112312634485146,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.221032854193618,True
vector_thrust,cruise_1,0.8524560028745518,0.10625535051303814,9.089887967108673,8.022711315322898,4.341703194292702,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.450423414001174,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.525660140439777,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.552511817219451,True
vector_thrust,cruise_2,0.7663075108254865,0.09454873948840767,8.13943352211371,8.104893994059447,4.552511817219451,True
vector_thrust,cruise_2,0.7663075078254215,0.09454873911276243,8.13943348936055,8.1048939945301,4.579363493999125,True
vector_thrust,cruise_2,0.7663075077045787,0.09454873909763145,8.139433488041252,8.104893994549055,4.654600220437729,True
vector_thrust,cruise_2,0.7663075149897769,0.09454874000982827,8.139433567577285,8.10489399340615,4.763320440146201,True
vector_thrust,cruise_2,0.766307510282058,0.09454873942036371,8.13943351618084,8.1048939941447,4.883990780245284,True
vector_thrust,cruise_2,0.7663075095169902,0.09454873932456775,8.139433507828224,8.104893994264724,4.992710999953756,True
vector_thrust,cruise_2,0.7663075093385417,0.09454873930222382,8.139433505880017,8.104893994292718,5.06794772639236,True
vector_thrust,cruise_2,0.7663075093385915,0.09454873930223001,8.13943350588056,8.104893994292715,5.094799403172034,True
vector_thrust,cruise_3,0.8892980825782342,0.11166698376743606,9.499167660089432,7.96384081108823,5.094799403172034,True
vector_thrust,cruise_3,0.8892980825763047,0.11166698376715128,9.499167660068059,7.96384081109126,5.108225241561871,True
vector_thrust,cruise_3,0.8892980825710782,0.11166698376637996,9.499167660010158,7.963840811099466,5.145843604781173,True
vector_thrust,cruise_3,0.8892980825639624,0.11166698376532974,9.499167659931327,7.963840811110641,5.200203714635408,True
vector_thrust,cruise_3,0.8892980825566581,0.11166698376425174,9.49916765985041,7.96384081112211,5.26053888468495,True
vector_thrust,cruise_3,0.8892980825505629,0.11166698376335218,9.499167659782886,7.96384081113168,5.3148989945391865,True
vector_thrust,cruise_3,0.8892980825465877,0.11166698376276549,9.499167659738848,7.963840811137924,5.3525173577584875,True
vector_thrust,cruise_3,0.889298082545216,0.11166698376256304,9.499167659723653,7.963840811140079,5.365943196148325,True
vector_thrust,cruise_4,0.766307508140617,0.09454873915222878,8.13943349280169,8.104893994480655,5.365943196148325,True
vector_thrust,cruise_4,0.7663075042963361,0.09454873867087735,8.139433450831817,8.104893995083746,5.406220711317836,True
vector_thrust,cruise_4,0.7663075116902148,0.09454873959668231,8.139433531554367,8.10489399392379,5.519075800975742,True
vector_thrust,cruise_4,0.7663075065945033,0.0945487389586363,8.139433475922022,8.104893994723206,5.6821561305384485,True
vector_thrust,cruise_4,0.7663075114207039,0.09454873956293622,8.139433528611987,8.10489399396607,5.863161640687074,True
vector_thrust,cruise_4,0.7663075099563266,0.09454873937957803,8.139433512624667,8.104893994195807,6.026241970249782,True
vector_thrust,cruise_4,0.7663075099048072,0.09454873937312722,8.13943351206221,8.104893994203886,6.139097059907687,True
vector_thrust,cruise_4,0.7663075100788946,0.09454873939492517,8.139433513962809,8.10489399417657,6.179374575077199,True
vector_thrust,cruise_5,0.8599279904138142,0.10733366426949084,9.17275992539347,8.011726761277126,6.179374575077199,True
vector_thrust,cruise_5,0.8599279903190216,0.1073336642559915,9.172759924346899,8.0117267614016,6.206226251856873,True
vector_thrust,cruise_5,0.8599279900266502,0.10733366421435514,9.172759921118933,8.011726761785523,6.281462978295477,True
vector_thrust,cruise_5,0.85992798958828,0.10733366415192719,9.172759916279047,8.011726762361162,6.390183198003949,True
vector_thrust,cruise_5,0.8599279893698321,0.10733366412081824,9.172759913867242,8.01172676264801,6.510853538103032,True
vector_thrust,cruise_5,0.8599279893673735,0.10733366412046808,9.172759913840096,8.011726762651243,6.619573757811504,True
vector_thrust,cruise_5,0.8599279893673726,0.10733366412046796,9.172759913840089,8.011726762651243,6.694810484250108,True
vector_thrust,cruise_5,0.8599279893673731,0.10733366412046802,9.17275991384009,8.011726762651243,6.721662161029782,True
vector_thrust,cruise_6,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,6.721662161029782,True
vector_thrust,cruise_6,0.7663075093392933,0.09454873930231794,8.139433505888222,8.104893994292599,6.829068868148479,True
vector_thrust,cruise_6,0.766307509339285,0.09454873930231691,8.139433505888132,8.104893994292599,7.130015773902893,True
vector_thrust,cruise_6,0.7663075093392955,0.09454873930231825,8.139433505888249,8.104893994292595,7.5648966527367785,True
vector_thrust,cruise_6,0.7663075093392941,0.09454873930231805,8.139433505888231,8.104893994292599,8.047578013133114,True
vector_thrust,cruise_6,0.7663075093392888,0.09454873930231741,8.139433505888174,8.104893994292597,8.482458891967,True
