eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.404185943376377,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.404185943376377,0.0,0.0,0.005205935665553071,True
lift_and_cruse,hover_climb,9.412754953531659,5.404185943376377,0.0,0.0,0.0197926432570385,True
lift_and_cruse,hover_climb,19.436976651092134,5.404185943376377,0.0,0.0,0.04087104644173393,True
lift_and_cruse,hover_climb,30.563023348907855,5.404185943376377,0.0,0.0,0.06426630895926007,True
lift_and_cruse,hover_climb,40.587245046468325,5.404185943376377,0.0,0.0,0.08534471214395549,True
lift_and_cruse,hover_climb,47.52422169756047,5.404185943376377,0.0,0.0,0.09993141973544092,True
lift_and_cruse,hover_climb,49.99999999999999,5.404185943376377,0.0,0.0,0.105137355400994,True
lift_and_cruse,dep_transition,49.99999999999999,65.03833691467082,5.0,0.0,0.105137355400994,True
lift_and_cruse,dep_transition,50.4951556604879,65.0934090996476,5.09903113209758,0.0007690980314262014,0.10595800438672813,True
lift_and_cruse,dep_transition,51.88255099070633,65.2477179329273,5.376510198141267,0.0029275301506551474,0.10825741174770655,True
lift_and_cruse,dep_transition,53.887395330218425,65.4707006576052,5.777479066043686,0.006055583407848964,0.11158015165570687,True
lift_and_cruse,dep_transition,56.11260466978156,65.7181928103552,6.222520933956314,0.00953995639151642,0.1152681147212189,True
lift_and_cruse,dep_transition,58.117449009293665,65.94117553503311,6.623489801858734,0.012690526299211892,0.1185908546292192,True
lift_and_cruse,dep_transition,59.50484433951209,66.0954843683128,6.900968867902419,0.014877036222360432,0.12089026199019763,True
lift_and_cruse,dep_transition,59.99999999999999,66.15055655328959,7.0,0.015658630052089898,0.12171091097593176,True
lift_and_cruse,second_climb,59.99999999999999,85.51120303111858,13.818135696157892,0.015658630052089898,0.12171091097593176,True
lift_and_cruse,second_climb,71.8837358517097,85.51120303111858,13.821592592761505,0.04502848701177072,0.14547838267935112,True
lift_and_cruse,second_climb,105.18122377695195,85.51120303111858,13.831286375917964,0.12732099752229065,0.21207335852983558,True
lift_and_cruse,second_climb,153.29748792524222,85.51120303111858,13.845314573907153,0.2462371206256321,0.308305886826416,True
lift_and_cruse,second_climb,206.70251207475772,85.51120303111858,13.86091283345756,0.3782240597306364,0.41511593512544687,True
lift_and_cruse,second_climb,254.818776223048,85.51120303111858,13.874991800575566,0.4971401828339778,0.5113484634220273,True
lift_and_cruse,second_climb,288.11626414829027,85.51120303111858,13.884748892086895,0.5794326933444975,0.5779434392725118,True
lift_and_cruse,second_climb,299.99999999999994,85.51120303111858,13.888233964128164,0.6088025503041784,0.6017109109759313,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.41606752368614,9.337530782894518,0.6088025503041784,0.6017109109759313,True
