eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.395463936299241,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.395463936299241,0.0,0.0,0.00521435129176319,True
lift_and_cruse,hover_climb,9.412754953531659,5.395463936299241,0.0,0.0,0.019824638943897178,True
lift_and_cruse,hover_climb,19.436976651092134,5.395463936299241,0.0,0.0,0.0409371163034777,True
lift_and_cruse,hover_climb,30.563023348907855,5.395463936299241,0.0,0.0,0.06437019830189712,True
lift_and_cruse,hover_climb,40.587245046468325,5.395463936299241,0.0,0.0,0.08548267566147764,True
lift_and_cruse,hover_climb,47.52422169756047,5.395463936299241,0.0,0.0,0.10009296331361163,True
lift_and_cruse,hover_climb,49.99999999999999,5.395463936299241,0.0,0.0,0.10530731460537483,True
lift_and_cruse,dep_transition,49.99999999999999,69.73514468501777,5.0,0.0,0.10530731460537483,True
lift_and_cruse,dep_transition,50.4951556604879,69.78656397181092,5.09903113209758,0.0007698993805987808,0.10607353053764178,True
lift_and_cruse,dep_transition,51.88255099070633,69.9306376118248,5.376510198141267,0.0029301321150739653,0.10822041987203547,True
lift_and_cruse,dep_transition,53.887395330218425,70.13883005370745,5.777479066043686,0.0060596293535814,0.11132276484600943,True
lift_and_cruse,dep_transition,56.11260466978156,70.36990623103127,6.222520933956314,0.00954400233724884,0.11476610798970388,True
lift_and_cruse,dep_transition,58.117449009293665,70.57809867291391,6.623489801858734,0.012693128263630664,0.11786845296367784,True
lift_and_cruse,dep_transition,59.50484433951209,70.72217231292781,6.900968867902419,0.014877837571532947,0.12001534229807152,True
lift_and_cruse,dep_transition,59.99999999999999,70.77359159972096,7.0,0.015658630052089825,0.1207815582303385,True
lift_and_cruse,second_climb,59.99999999999999,85.58920856032748,13.79653258502235,0.015658630052089825,0.1207815582303385,True
lift_and_cruse,second_climb,71.8837358517097,85.58920856032748,13.7999833321502,0.04505539771029774,0.14454902993375787,True
lift_and_cruse,second_climb,105.18122377695195,85.58920856032748,13.809659866070769,0.1274233103225176,0.21114400578424236,True
lift_and_cruse,second_climb,153.29748792524222,85.58920856032748,13.823663083976784,0.24644839261974408,0.3073765340808228,True
lift_and_cruse,second_climb,206.70251207475772,85.58920856032748,13.839233541817682,0.37855626730617276,0.4141865823798536,True
lift_and_cruse,second_climb,254.818776223048,85.58920856032748,13.853287391963631,0.4975813496033991,0.5104191106764341,True
lift_and_cruse,second_climb,288.11626414829027,85.58920856032748,13.863027063543742,0.5799492622156186,0.5770140865269187,True
lift_and_cruse,second_climb,299.99999999999994,85.58920856032748,13.866505911129765,0.6093460298738267,0.600781558230338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.97336991731463,8.441651666046694,0.6093460298738267,0.600781558230338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.97336991731463,8.441651668947788,0.6656884111594179,0.6421790229545767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.97336991731463,8.441651669266543,0.8235562554086195,0.7581721415320708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.97336991731463,8.441651669275974,1.0516818999458264,0.9257870542663037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.97336991731463,8.44165166927597,1.304882263093018,1.111825572028259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.97336991731463,8.441651669125248,1.5330079076302243,1.2794404847624923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.97336991731463,8.441651668744477,1.6908757518794257,1.3954336033399863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.97336991731463,8.441651668577228,1.7472181331650167,1.4368310680642251,True
lift_and_cruse,accel_climb,299.99999999999994,86.19358008177996,13.681803066764905,1.7472181331650167,1.4368310680642251,True
lift_and_cruse,accel_climb,359.4186792585485,87.37236843962583,13.383785770942904,1.896261052988103,1.5556684265813219,True
lift_and_cruse,accel_climb,525.9061188847598,90.67526002200158,12.604299367464737,2.324698944483351,1.8886433058337442,True
lift_and_cruse,accel_climb,766.4874396262113,95.44807664371072,11.605789438739492,2.972002884719437,2.3698059473166473,True
lift_and_cruse,accel_climb,1033.5125603737886,100.74550343806925,10.646248226227522,3.729469818062075,2.903856188811801,True
lift_and_cruse,accel_climb,1274.09388111524,105.51832005977839,9.89253738766202,4.447068138226589,3.3850188302947037,True
lift_and_cruse,accel_climb,1440.5813207414515,108.82121164215414,9.423036929626507,4.963162528785324,3.7179937095471263,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264703928795866,5.1512165636930805,3.8368310680642232,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328557805,5.1512165636930805,3.8368310680642232,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562763,6.985324463772469,4.992194275869334,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,12.12438060054267,8.229450046378998,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,19.55053187972894,12.907420171907221,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328486346,27.792937964719844,18.09957529755456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666634,35.21908924390611,22.777545423082778,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566651,40.35814538067629,26.014801193592447,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566647,42.192253280755686,27.170164401397557,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413372,42.192253280755686,27.170164401397557,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413378,42.212469172258615,27.186164329202438,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413378,42.26911284152361,27.23099513068909,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413374,42.350965315163705,27.295777515809377,True
