eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492030172262071,0.0,5.089149020290741e-12,-5.991188445325284,0.0,,0.0,2362.484772602452,10898.142946719126,57.01789892812059,0.128875285888294,0.8460132794347996,0.0130198057832319,0.0,0.6204636598966219,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492281133110734,0.0,5.0891478262745984e-12,-5.991188445325284,0.0,,0.0,2362.553417515495,10898.140389796828,57.01783454405149,0.1288716557527494,0.8460151017734734,0.0130199777133447,0.0,0.620486969353137,0.0062830170056178,True
lift_and_cruse,hover_climb,0.0,0.7492984464029244,0.0,5.089144446695548e-12,-5.991188445325284,0.0,,0.0,2362.74579763668,10898.13315260738,57.01765489210217,0.1288614831294791,0.8460202086047021,0.0130204593793845,0.0,0.620552294205146,0.0238876394483619,True
lift_and_cruse,hover_climb,0.0,0.7494001264602523,0.0,5.089139563129234e-12,-5.991188445325284,0.0,,0.0,2363.023927696135,10898.122694708904,57.01739531565577,0.1288467788948969,0.8460275903275951,0.0130211545065074,0.0,0.6206467323237117,0.0493270559469215,True
lift_and_cruse,hover_climb,0.0,0.7495130461604793,0.0,5.089134142883403e-12,-5.991188445325284,0.0,,0.0,2363.332812350688,10898.111087539684,57.01710724510733,0.1288304523959596,0.8460357863747522,0.0130219247946105,0.0,0.620751607407917,0.0775626780697881,True
lift_and_cruse,hover_climb,0.0,0.7496148403392549,0.0,5.089129259498654e-12,-5.991188445325284,0.0,,0.0,2363.6112730762297,10898.100630030018,57.01684773462563,0.1288157373119451,0.8460431734121495,0.0130226176801476,0.0,0.6208461476328794,0.1030020945683476,True
lift_and_cruse,hover_climb,0.0,0.7496853157380172,0.0,5.089125880142751e-12,-5.991188445325284,0.0,,0.0,2363.804065530785,10898.093393318428,57.01666816486856,0.1288055511596521,0.8460482868704287,0.0130230965509666,0.0,0.6209115998093491,0.1206067170110918,True
lift_and_cruse,hover_climb,0.0,0.7497104743808841,0.0,5.089124674069831e-12,-5.991188445325284,0.0,,0.0,2363.8728905041376,10898.09081057718,57.01660408032646,0.1288019151713074,0.8460501121331747,0.0130232673351067,0.0,0.6209349650257322,0.1268897340167096,True
lift_and_cruse,dep_transition,0.7168216739544059,0.7678465293780039,1029.2604338978915,1769.500205229289,635.9453903781404,0.7048346977637019,0.9551470589042772,0.2510649290321178,2375.5268365030265,11416.211369300852,57.350188265841865,0.0317796563078797,0.8464450703942041,0.0129712495459598,0.3379537633411294,0.623996188232911,0.1268897340167096,True
lift_and_cruse,dep_transition,0.7204377618126533,0.7652753505274273,1033.7022003278746,1789.901790771223,642.3811026096545,0.7034795004276682,0.955041691995753,0.2514345493694389,2366.644464831918,11360.101058177255,57.00729041367609,0.0287985698063495,0.8461217996589147,0.0129908480487269,0.3394127784767182,0.6216640523511412,0.1277625236609591,True
lift_and_cruse,dep_transition,0.7304239527559658,0.7581385468057877,1045.915101542634,1846.4298859816204,660.178133844468,0.6998062186197469,0.9547478166461324,0.2524114107486369,2342.050193506412,11201.576816343935,56.03981633098103,0.0202549615859046,0.8452001616535623,0.0130405253348091,0.343424483695748,0.6152066280011966,0.1302080259006015,True
lift_and_cruse,dep_transition,0.7444809478081132,0.7479578492990228,1062.9727416561252,1926.43088681073,685.2829871491471,0.6948051870343157,0.9543280591339524,0.2536833109559142,2307.136113992485,10969.11312782061,54.62429082779081,0.0074008800069255,0.8438191746924868,0.0130995279201106,0.3490277378886673,0.6060396225125778,0.1337418790249588,True
lift_and_cruse,dep_transition,0.7595764635324792,0.7367687398107455,1081.115024492345,2012.837068325528,712.2995558375396,0.6896507365648717,0.9538711533131174,0.2549255467821508,2269.019300962804,10706.433713381124,53.0294148628376,-0.0075982599235941,0.8422028653495673,0.0131487664517575,0.3549874839387836,0.5960316409703371,0.1376641600828877,True
lift_and_cruse,dep_transition,0.772728980501583,0.7267279010788639,1096.7726351397105,2088.480646593964,735.8766520390835,0.685337836797846,0.9534692652639616,0.2559126718415353,2235.060097049463,10465.594549825186,51.57199631883011,-0.0218071675765056,0.8406558829537797,0.0131797015938393,0.3601311922023422,0.5871152008031442,0.141198013207245,True
lift_and_cruse,dep_transition,0.7815855241008282,0.7197765839203873,1107.2370369411385,2139.578072096421,751.7681436334307,0.6825252854851611,0.9531972097880932,0.2565312795161454,2211.692189801357,10296.628300229557,50.55269804055733,-0.0320466654080563,0.8395270410094181,0.0131941875596811,0.3635689695599788,0.5809795905320165,0.1436435154468874,True
lift_and_cruse,dep_transition,0.7846981806812895,0.7172920340739437,1110.8996150935318,2157.563600903545,757.3555812491613,0.6815541156380052,0.9531013859256916,0.2567403391292684,2203.3687392750167,10235.871546826193,50.18689065820191,-0.0357848301922114,0.8391114891808095,0.0131980539891355,0.3647722237106164,0.5787941259568343,0.1445163050911369,True
lift_and_cruse,second_climb,0.8467385426929354,0.0,1207.1271302884463,1917.6084537459203,755.822811955191,0.7893363722837339,0.9561557383268928,0.2169990770435301,0.0,-4.696786109795694e-13,-5.336658663347744,0.0,,0.0,0.396369250321199,0.0,0.1445163050911369,True
lift_and_cruse,second_climb,0.8469471489874368,0.0,1207.2489426581756,1917.6748917705163,755.8095667403362,0.7892907793204027,0.9561597081239844,0.2170269756515163,0.0,-4.69694883602402e-13,-5.336658663347744,0.0,,0.0,0.3964254507342845,0.0,0.1682837767945562,True
lift_and_cruse,second_climb,0.8475325007765938,0.0,1207.5906639533846,1917.86183098408,755.7726455476151,0.7891629090860314,0.956170831990698,0.2171051277855692,0.0,-4.697406705043073e-13,-5.336658663347744,0.0,,0.0,0.3965830835480987,0.0,0.2348787526450407,True
lift_and_cruse,second_climb,0.8483805782925216,0.0,1208.0855367796555,1918.134006029312,755.7197880486788,0.7889778151202197,0.9561869084951948,0.217218012779919,0.0,-4.698073341638975e-13,-5.336658663347744,0.0,,0.0,0.3968112941796917,0.0,0.3311112809416212,True
lift_and_cruse,second_climb,0.8493249588998412,0.0,1208.6362913866542,1918.4389207311392,755.661802578481,0.7887719396029138,0.9562047551104906,0.2173432369574809,0.0,-4.698820167266185e-13,-5.336658663347744,0.0,,0.0,0.3970651783530609,0.0,0.437921329240652,True
lift_and_cruse,second_climb,0.8501786099524359,0.0,1209.1338485858369,1918.7161826547965,755.6101705026033,0.788586059499904,0.9562208372946492,0.2174559960338001,0.0,-4.699499263120849e-13,-5.336658663347744,0.0,,0.0,0.3972944529772098,0.0,0.5341538575372325,True
lift_and_cruse,second_climb,0.8507709118710239,0.0,1209.478917172804,1918.909465093063,755.5747774555766,0.7884572089416957,0.9562319682388724,0.2175339911929475,0.0,-4.699972668559559e-13,-5.336658663347744,0.0,,0.0,0.3974534125474118,0.0,0.600748833387717,True
lift_and_cruse,second_climb,0.8509826113066093,0.0,1209.6022192439698,1918.9787262850127,755.562212436018,0.7884111796761508,0.9562359411822308,0.2175618199647526,0.0,-4.700142309553613e-13,-5.336658663347744,0.0,,0.0,0.3975102034284766,0.0,0.6245163050911363,True
lift_and_cruse,departure_terminal_procedures,0.7493388086960789,0.0,1098.310048190039,1220.2859352243263,517.4110410651422,0.8390549390946122,0.9612398583023424,0.1807104975209127,0.0,-2.988838529234011e-13,-5.336658663347744,0.0,,0.0,0.3609363836620944,0.0,0.6245163050911363,True
lift_and_cruse,departure_terminal_procedures,0.7494664168028555,0.0,1098.310048189988,1220.2859352240898,517.411041065057,0.8390549390946258,0.9612398583023436,0.1807104975209083,0.0,-2.988838529233432e-13,-5.336658663347744,0.0,,0.0,0.3609363836620777,0.0,0.6675384998065775,True
lift_and_cruse,departure_terminal_procedures,0.749824278794749,0.0,1098.3100481898744,1220.2859352235596,517.4110410649264,0.8390549390946554,0.9612398583023448,0.1807104975208788,0.0,-2.988838529232133e-13,-5.336658663347744,0.0,,0.0,0.3609363836620404,0.0,0.7880840106569157,True
lift_and_cruse,departure_terminal_procedures,0.7503422185389559,0.0,1098.310048190035,1220.2859352243097,517.4110410652152,0.8390549390946134,0.9612398583023402,0.1807104975209257,0.0,-2.9888385292339713e-13,-5.336658663347744,0.0,,0.0,0.3609363836620932,0.0,0.9622773208245704,True
lift_and_cruse,departure_terminal_procedures,0.7509182185963859,0.0,1098.3100481900397,1220.2859352243306,517.4110410651331,0.8390549390946119,0.9612398583023426,0.1807104975209096,0.0,-2.988838529234023e-13,-5.336658663347744,0.0,,0.0,0.3609363836620947,0.0,1.1556173088900858,True
lift_and_cruse,departure_terminal_procedures,0.7514381985589423,0.0,1098.3100481899814,1220.285935224058,517.4110410650388,0.8390549390946277,0.961239858302344,0.1807104975208956,0.0,-2.988838529233355e-13,-5.336658663347744,0.0,,0.0,0.3609363836620755,0.0,1.3298106190577408,True
lift_and_cruse,departure_terminal_procedures,0.7517986046814771,0.0,1098.3100481900358,1220.2859352243136,517.4110410651969,0.8390549390946135,0.9612398583023408,0.18071049752092,0.0,-2.98883852923398e-13,-5.336658663347744,0.0,,0.0,0.3609363836620934,0.0,1.450356129908079,True
lift_and_cruse,departure_terminal_procedures,0.7519273450398367,0.0,1098.310048189983,1220.2859352240666,517.4110410650935,0.8390549390946269,0.9612398583023424,0.180710497520904,0.0,-2.988838529233375e-13,-5.336658663347744,0.0,,0.0,0.3609363836620761,0.0,1.4933783246235202,True
lift_and_cruse,accel_climb,0.8751594139811856,0.0,1236.6194871753953,1938.6916668337008,770.6017804914777,0.7970874832206,0.9564703586298916,0.2123026619171265,0.0,-4.748425088643077e-13,-5.336658663347744,0.0,,0.0,0.4063888575022226,0.0,1.4933783246235202,True
lift_and_cruse,accel_climb,0.8792022658917658,0.0,1241.405903679321,1931.3922676868503,769.729095472865,0.7994743980616685,0.956633771918729,0.2107971275873235,0.0,-4.730546717041299e-13,-5.336658663347744,0.0,,0.0,0.4080453413732624,0.0,1.612215683140617,True
lift_and_cruse,accel_climb,0.8910427207512642,0.0,1255.3438362923214,1913.3782798718173,767.9637007320041,0.8057696113881216,0.9570758573317512,0.2066768452388383,0.0,-4.68642517200618e-13,-5.336658663347744,0.0,,0.0,0.4128636317345334,0.0,1.9451905623930392,True
