eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.405513121539379,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.405513121539379,0.0,0.0,0.15613972464777803,True
multicopter,hover_climb,282.3826486059498,5.405513121539379,0.0,0.0,0.5936335111965642,True
multicopter,hover_climb,583.1092995327641,5.405513121539379,0.0,0.0,1.225830349711191,True
multicopter,hover_climb,916.8907004672358,5.405513121539379,0.0,0.0,1.9275159029384286,True
multicopter,hover_climb,1217.61735139405,5.405513121539379,0.0,0.0,2.559712741453055,True
multicopter,hover_climb,1425.7266509268143,5.405513121539379,0.0,0.0,2.9972065280018416,True
multicopter,hover_climb,1500.0,5.405513121539379,0.0,0.0,3.15334625264962,True
multicopter,hover_descent,1500.0,3.367887228823552,0.0,0.0,3.15334625264962,True
multicopter,hover_descent,1425.7266509268143,3.367887228823552,0.0,0.0,3.4039530197508854,True
multicopter,hover_descent,1217.6173513940503,3.367887228823552,0.0,0.0,4.106137577339975,True
multicopter,hover_descent,916.890700467236,3.367887228823552,0.0,0.0,5.120823662057916,True
multicopter,hover_descent,583.1092995327642,3.367887228823552,0.0,0.0,6.24704025051815,True
multicopter,hover_descent,282.38264860594995,3.367887228823552,0.0,0.0,7.261726335236091,True
multicopter,hover_descent,74.27334907318571,3.367887228823552,0.0,0.0,7.96391089282518,True
multicopter,hover_descent,-0.0,3.367887228823552,0.0,0.0,8.214517659926447,True
