eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5840330437415755,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5840330437415755,0.0,0.0,0.18412069073747517,True
multicopter,hover_climb,282.3826486059498,4.5840330437415755,0.0,0.0,0.7000154020572592,True
multicopter,hover_climb,583.1092995327641,4.5840330437415755,0.0,0.0,1.4455048593490465,True
multicopter,hover_climb,916.8907004672358,4.5840330437415755,0.0,0.0,2.272935732768003,True
multicopter,hover_climb,1217.61735139405,4.5840330437415755,0.0,0.0,3.0184251900597903,True
multicopter,hover_climb,1425.7266509268143,4.5840330437415755,0.0,0.0,3.5343199013795745,True
multicopter,hover_climb,1500.0,4.5840330437415755,0.0,0.0,3.71844059211705,True
multicopter,hover_descent,1500.0,3.1820125675994784,0.0,0.0,3.71844059211705,True
multicopter,hover_descent,1425.7266509268143,3.1820125675994784,0.0,0.0,3.9836863485201546,True
multicopter,hover_descent,1217.6173513940503,3.1820125675994784,0.0,0.0,4.726888442648113,True
multicopter,hover_descent,916.890700467236,3.1820125675994784,0.0,0.0,5.800846584983353,True
multicopter,hover_descent,583.1092995327642,3.1820125675994784,0.0,0.0,6.992850194204131,True
multicopter,hover_descent,282.38264860594995,3.1820125675994784,0.0,0.0,8.066808336539372,True
multicopter,hover_descent,74.27334907318571,3.1820125675994784,0.0,0.0,8.81001043066733,True
multicopter,hover_descent,-0.0,3.1820125675994784,0.0,0.0,9.075256187070435,True
