eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.351750529425671,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.351750529425671,0.0,0.0,0.005256942413741932,True
lift_and_cruse,hover_climb,9.412754953531659,5.351750529425671,0.0,0.0,0.019986567737758424,True
lift_and_cruse,hover_climb,19.436976651092134,5.351750529425671,0.0,0.0,0.04127149302962838,True
lift_and_cruse,hover_climb,30.563023348907855,5.351750529425671,0.0,0.0,0.06489597779281917,True
lift_and_cruse,hover_climb,40.587245046468325,5.351750529425671,0.0,0.0,0.08618090308468912,True
lift_and_cruse,hover_climb,47.52422169756047,5.351750529425671,0.0,0.0,0.10091052840870561,True
lift_and_cruse,hover_climb,49.99999999999999,5.351750529425671,0.0,0.0,0.10616747082244755,True
lift_and_cruse,dep_transition,49.99999999999999,63.82516682767293,5.0,0.0,0.10616747082244755,True
lift_and_cruse,dep_transition,50.4951556604879,63.881267714992994,5.09903113209758,0.0007688624404059344,0.10700344884469934,True
lift_and_cruse,dep_transition,51.88255099070633,64.03845890818715,5.376510198141267,0.002926765191417519,0.10934580721155013,True
lift_and_cruse,dep_transition,53.887395330218425,64.26560676361989,5.777479066043686,0.006054393928261695,0.11273061312130495,True
lift_and_cruse,dep_transition,56.11260466978156,64.51772186273708,6.222520933956314,0.00953876691192914,0.11648746425161664,True
lift_and_cruse,dep_transition,58.117449009293665,64.74486971816981,6.623489801858734,0.012689761339974235,0.11987227016137146,True
lift_and_cruse,dep_transition,59.50484433951209,64.90206091136398,6.900968867902419,0.014876800631340125,0.12221462852822225,True
lift_and_cruse,dep_transition,59.99999999999999,64.95816179868402,7.0,0.015658630052089853,0.12305060655047403,True
lift_and_cruse,second_climb,59.99999999999999,83.98774050938864,14.251297644297019,0.015658630052089853,0.12305060655047403,True
lift_and_cruse,second_climb,71.8837358517097,83.98774050938864,14.254879469142617,0.04450289385273798,0.1468180782538934,True
lift_and_cruse,second_climb,105.18122377695195,83.98774050938864,14.264923713196714,0.1253227250572833,0.2134130541043779,True
lift_and_cruse,second_climb,153.29748792524222,83.98774050938864,14.279459467996663,0.24211076490548297,0.30964558240095835,True
lift_and_cruse,second_climb,206.70251207475772,83.98774050938864,14.295622637869284,0.3717357097940874,0.41645563069998914,True
lift_and_cruse,second_climb,254.818776223048,83.98774050938864,14.310211987582173,0.488523749642287,0.5126881589965696,True
lift_and_cruse,second_climb,288.11626414829027,83.98774050938864,14.320323063717417,0.569343580846832,0.5792831348470542,True
lift_and_cruse,second_climb,299.99999999999994,83.98774050938864,14.323934628086487,0.5981878446474802,0.6030506065504735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.37432234380458,8.93592204911222,0.5981878446474802,0.6030506065504735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.37432234380458,8.935922049111543,0.6633341958355518,0.6522782758592832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.37432234380458,8.935922049111742,0.8458702155794035,0.7902111401413592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.37432234380458,8.935922049111852,1.1096424065113955,0.9895299039900693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.37432234380458,8.93592204908627,1.4024074512638187,1.2107570417409574,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.37432234380458,8.935922049089415,1.6661796421958104,1.4100758055896674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.37432234380458,8.935922049091547,1.8487156619396616,1.5480086698717432,True
