eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807076963578109,0.0,1949.432254209412,4.673708288544657e-12,114.18325874119124,0.1293484360778831,0.9239801841277048,0.0314876777448799,0.0,0.0,0.0,0.0,0.0,0.0,0.5324156924628974,0.0,0.0,True
vector_thrust,hover_climb,0.780728090342138,0.0,1949.500235792844,4.673707181360275e-12,114.18292853102297,0.1293442689453448,0.9239819593069516,0.0314876717709674,0.0,0.0,0.0,0.0,0.0,0.0,0.5324387908497189,0.0,0.0052186002546691,True
vector_thrust,hover_climb,0.7807852260221434,0.0,1949.6907356120707,4.6737040791453204e-12,114.18200325781508,0.1293325932013346,0.923986933102758,0.0314876549956228,0.0,0.0,0.0,0.0,0.0,0.0,0.5325035187538034,0.0,0.0198407932363073,True
vector_thrust,hover_climb,0.7810484189791025,0.0,1949.9660670088188,4.673699596403604e-12,114.18066610062009,0.1293157220489733,0.923994120061806,0.0314876306639421,0.0,0.0,0.0,0.0,0.0,0.0,0.5325970732393627,0.0,0.0409704742954728,True
vector_thrust,hover_climb,0.7815654965150827,0.0,1950.2717326235584,4.673694620877002e-12,114.1791818131448,0.1292969975735863,0.9240020964559064,0.0314876035285568,0.0,0.0,0.0,0.0,0.0,0.0,0.5327009384998013,0.0,0.0644226509598655,True
vector_thrust,hover_climb,0.7820305278536948,0.0,1950.5471916576344,4.673690138065341e-12,114.17784438047958,0.1292801283868278,0.9240092824616511,0.0314875789647985,0.0,0.0,0.0,0.0,0.0,0.0,0.5327945427564093,0.0,0.085552332019031,True
vector_thrust,hover_climb,0.7823518693016616,0.0,1950.737850657755,4.673687035860911e-12,114.17691877314904,0.1292684550926696,0.9240142550671464,0.0314875619020075,0.0,0.0,0.0,0.0,0.0,0.0,0.5328593327293711,0.0,0.1001745250006692,True
vector_thrust,hover_climb,0.7824664618060448,0.0,1950.8059030870304,4.673685928699424e-12,114.17658841288542,0.1292642890501916,0.9240160297170528,0.0314875557996649,0.0,0.0,0.0,0.0,0.0,0.0,0.5328824587404475,0.0,0.1053931252553384,True
vector_thrust,second_climb,0.5511155740647117,0.0,1381.7277743058717,1893.8759403445792,80.50347652520833,0.7977792016264567,0.9143825114288204,0.0442547274904468,0.0,0.0,0.0,0.0,0.0,0.0,0.3774329842435537,0.0,0.1053931252553384,True
vector_thrust,second_climb,0.551232401636439,0.0,1381.75560631214,1893.9884296376656,80.5022864884557,0.7978133558620409,0.9143837180035956,0.0442683289294746,0.0,0.0,0.0,0.0,0.0,0.0,0.3774566556883236,0.0,0.1301509082797336,True
vector_thrust,second_climb,0.5515593332227244,0.0,1381.8340531541455,1894.30447919273,80.49893535966838,0.797909271772429,0.9143871178323406,0.0443064299938811,0.0,0.0,0.0,0.0,0.0,0.0,0.3775231224573419,0.0,0.1995206747906549,True
vector_thrust,second_climb,0.5520306881296604,0.0,1381.948617084608,1894.7634415349944,80.49405009442232,0.7980484401239059,0.9143920801867,0.0443614637495372,0.0,0.0,0.0,0.0,0.0,0.0,0.3776195362374114,0.0,0.2997628917662596,True
vector_thrust,second_climb,0.5525523606683331,0.0,1382.0774382762468,1895.276004117436,80.48857030504529,0.7982036854695981,0.9143976559794812,0.0444225143693208,0.0,0.0,0.0,0.0,0.0,0.0,0.3777270542035965,0.0,0.4110233587444167,True
vector_thrust,second_climb,0.5530210230947611,0.0,1382.1949991056788,1895.740676113056,80.48358296070707,0.7983442564053148,0.9144027403889294,0.0444774908623985,0.0,0.0,0.0,0.0,0.0,0.0,0.377824380542639,0.0,0.5112655757200214,True
vector_thrust,second_climb,0.5533445973129313,0.0,1382.277182909493,1896.063845635393,80.48010456548494,0.7984419211762397,0.9144062924095112,0.0445155205474485,0.0,0.0,0.0,0.0,0.0,0.0,0.3778919852237223,0.0,0.5806353422309428,True
vector_thrust,second_climb,0.5534599307508065,0.0,1382.306677980359,1896.179503664257,80.47885789844167,0.7984768536806677,0.9144075667130196,0.0445290902289594,0.0,0.0,0.0,0.0,0.0,0.0,0.3779161630760091,0.0,0.605393125255338,True
vector_thrust,departure_terminal_procedures,0.5668968548377404,0.0,1437.541322955536,1231.591833096464,61.181098278198725,0.7136933944888502,0.9173106463944076,0.031300222412432,0.0,0.0,0.0,0.0,0.0,0.0,0.3930170559751036,0.0,0.605393125255338,True
vector_thrust,departure_terminal_procedures,0.5670593570169563,0.0,1437.5413229555388,1231.5918330965071,61.18109827819607,0.713693394488856,0.9173106463944074,0.031300222412431,0.0,0.0,0.0,0.0,0.0,0.0,0.3930170559751044,0.0,0.651891997120051,True
vector_thrust,departure_terminal_procedures,0.5675132382869021,0.0,1437.541322955239,1231.5918330922063,61.1810982780539,0.713693394488209,0.9173106463943852,0.0313002224123711,0.0,0.0,0.0,0.0,0.0,0.0,0.3930170559750224,0.0,0.7821789408701443,True
vector_thrust,departure_terminal_procedures,0.5681653590327705,0.0,1437.5413230307197,1231.591834175102,61.18109831466745,0.7136933946514101,0.9173106463999958,0.0313002224278168,0.0,0.0,0.0,0.0,0.0,0.0,0.3930170559956584,0.0,0.9704490294314068,True
vector_thrust,departure_terminal_procedures,0.5688839437915116,0.0,1437.5413230475683,1231.5918344168267,61.18109832284294,0.7136933946878393,0.9173106464012486,0.0313002224312637,0.0,0.0,0.0,0.0,0.0,0.0,0.3930170560002648,0.0,1.179413062783171,True
