eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.741704526708753,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.741704526708753,0.0,0.0,0.17799829694638228,True
multicopter,hover_climb,282.3826486059498,4.741704526708753,0.0,0.0,0.6767384420694459,True
multicopter,hover_climb,583.1092995327641,4.741704526708753,0.0,0.0,1.3974388329810936,True
multicopter,hover_climb,916.8907004672358,4.741704526708753,0.0,0.0,2.197355918451026,True
multicopter,hover_climb,1217.61735139405,4.741704526708753,0.0,0.0,2.9180563093626732,True
multicopter,hover_climb,1425.7266509268143,4.741704526708753,0.0,0.0,3.4167964544857368,True
multicopter,hover_climb,1500.0,4.741704526708753,0.0,0.0,3.5947947514321195,True
multicopter,hover_descent,1500.0,3.0922321784096756,0.0,0.0,3.5947947514321195,True
multicopter,hover_descent,1425.7266509268143,3.0922321784096756,0.0,0.0,3.867741697741689,True
multicopter,hover_descent,1217.6173513940503,3.0922321784096756,0.0,0.0,4.63252204647917,True
multicopter,hover_descent,916.890700467236,3.0922321784096756,0.0,0.0,5.737661670161652,True
multicopter,hover_descent,583.1092995327642,3.0922321784096756,0.0,0.0,6.964274112670791,True
multicopter,hover_descent,282.38264860594995,3.0922321784096756,0.0,0.0,8.069413736353273,True
multicopter,hover_descent,74.27334907318571,3.0922321784096756,0.0,0.0,8.834194085090754,True
multicopter,hover_descent,-0.0,3.0922321784096756,0.0,0.0,9.107141031400323,True
